schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1110,0,14809644442684694314,2349833432973090373,2,1881,300381,"512,-109",512,-109,0.07828700001118705,32801,ok,,,2026-07-13T18:12:48.456,2026-07-13T18:12:48.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1111,0,14887112136414078474,15541078280322782671,-1,2861,191423,"109,512",109,512,0.04493100004037842,24734,ok,,,2026-07-13T18:12:48.535,2026-07-13T18:12:48.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1112,0,4311391260080948048,12305667124103567328,-1,2103,588309,"512,-49",512,-49,0.13091700000222772,45450,ok,,,2026-07-13T18:12:48.580,2026-07-13T18:12:48.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1113,0,15825535990289120656,16466929137024931966,2,2582,149088,"-512,192",-512,192,0.03666199999861419,22463,ok,,,2026-07-13T18:12:48.711,2026-07-13T18:12:48.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1114,0,5720101659089294840,15255474531362096217,3,2858,317036,"228,-512",228,-512,0.08012400002917275,33411,ok,,,2026-07-13T18:12:48.748,2026-07-13T18:12:48.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1115,0,6906316873314858073,7244811155172047856,-2,3181,275543,"512,293",512,293,0.06921499996678904,30944,ok,,,2026-07-13T18:12:48.828,2026-07-13T18:12:48.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1116,0,8798731285473561239,12583259127999898507,0,2231,633227,"131,512",131,512,0.22657100000651553,46840,ok,,,2026-07-13T18:12:48.897,2026-07-13T18:12:49.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1117,0,17059965045880658597,10885887714245772011,1,3093,312027,"-353,-512",-353,-512,0.07915900001535192,32542,ok,,,2026-07-13T18:12:49.124,2026-07-13T18:12:49.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1118,0,15902507044590062938,2202102543360545718,-3,4017,216123,"-512,-113",-512,-113,0.06450999999651685,29279,ok,,,2026-07-13T18:12:49.203,2026-07-13T18:12:49.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1119,0,15351948968636540490,15664263715751703928,-5,6136,495526,"512,-242",512,-242,0.12810700002592057,44453,ok,,,2026-07-13T18:12:49.268,2026-07-13T18:12:49.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1120,0,3496852857183174016,9687092499212833146,-5,4315,552469,"25,512",25,512,0.1296839999849908,48048,ok,,,2026-07-13T18:12:49.396,2026-07-13T18:12:49.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1121,0,1890034713462876969,6980310649431410486,3,4117,468721,"-143,-512",-143,-512,0.19056499999715015,37468,ok,,,2026-07-13T18:12:49.526,2026-07-13T18:12:49.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1122,0,1705586275970760131,2153631424178909098,0,2054,70388,"-512,-382",-512,-382,0.016405999951530248,12649,ok,,,2026-07-13T18:12:49.717,2026-07-13T18:12:49.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1123,0,2703483052907086470,13585340522417979006,3,1974,209080,"512,-222",512,-222,0.046956999984104186,26735,ok,,,2026-07-13T18:12:49.734,2026-07-13T18:12:49.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1124,0,17586945065784817833,16370742456860123912,-2,2901,198037,"512,67",512,67,0.05660199996782467,26324,ok,,,2026-07-13T18:12:49.781,2026-07-13T18:12:49.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1125,0,8458729202981933745,3651828085755431245,3,3366,310550,"-512,164",-512,164,0.07950599998002872,33802,ok,,,2026-07-13T18:12:47.308,2026-07-13T18:12:47.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1126,0,12280377039417976253,11064668341560875819,-2,2285,97353,"211,-512",211,-512,0.023188000021036714,14755,ok,,,2026-07-13T18:12:47.388,2026-07-13T18:12:47.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1127,0,855676150942383941,8070609464882938957,-1,6082,433170,"512,-82",512,-82,0.1342449999647215,40842,ok,,,2026-07-13T18:12:47.411,2026-07-13T18:12:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1128,0,2943327909475808558,5765656545873858340,-1,3243,244133,"171,-512",171,-512,0.0857530000503175,26790,ok,,,2026-07-13T18:12:47.545,2026-07-13T18:12:47.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1129,0,6900732641310754188,8566994673398631365,2,2714,113274,"-378,-512",-378,-512,0.04667800001334399,18623,ok,,,2026-07-13T18:12:47.631,2026-07-13T18:12:47.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1130,0,16547037786744562439,14243280004262354461,0,2115,289515,"512,317",512,317,0.08419000002322719,30050,ok,,,2026-07-13T18:12:47.678,2026-07-13T18:12:47.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1131,0,9494530082995933588,5273692111622042403,0,2214,363688,"4,512",4,512,0.14114999998128042,34839,ok,,,2026-07-13T18:12:47.763,2026-07-13T18:12:47.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1132,0,12907038799041760512,13368367199818256618,-1,3199,638345,"512,329",512,329,0.14656600001035258,48410,ok,,,2026-07-13T18:12:47.904,2026-07-13T18:12:48.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1133,0,2584183201281422072,10626575670233004642,-3,6004,1070494,"512,218",512,218,0.27180699998280033,56325,ok,,,2026-07-13T18:12:48.051,2026-07-13T18:12:48.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1134,0,3275332269561919808,16380263454750945692,-2,1976,399344,"12,-512",12,-512,0.19586199999321252,35419,ok,,,2026-07-13T18:12:48.323,2026-07-13T18:12:48.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1135,0,4458714315112409440,3495158194926918547,-1,2550,206766,"-110,-512",-110,-512,0.04318099998636171,23721,ok,,,2026-07-13T18:12:48.519,2026-07-13T18:12:48.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1136,0,6621141750857194692,5763411075226373416,-1,2919,241881,"-512,-23",-512,-23,0.07281400001375005,31071,ok,,,2026-07-13T18:12:48.562,2026-07-13T18:12:48.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1137,0,12536645852056921797,18166363925793267127,1,3541,268789,"-461,512",-461,512,0.06133799999952316,31706,ok,,,2026-07-13T18:12:48.635,2026-07-13T18:12:48.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1138,0,14297794430378317642,15954774909483683313,1,2497,403563,"187,-512",187,-512,0.10271300002932549,39621,ok,,,2026-07-13T18:12:48.696,2026-07-13T18:12:48.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1139,0,11223182856160786197,6846315873058674229,2,2252,306304,"-6,512",-6,512,0.0765419999952428,35187,ok,,,2026-07-13T18:12:48.799,2026-07-13T18:12:48.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1140,0,16901614844146982091,10076279381438525700,-2,2879,341275,"-512,327",-512,327,0.0955299999914132,37142,ok,,,2026-07-13T18:12:48.876,2026-07-13T18:12:48.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1141,0,11484606909682570866,15017699135861652602,1,2847,290153,"512,49",512,49,0.14360000001033768,31088,ok,,,2026-07-13T18:12:48.972,2026-07-13T18:12:49.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1142,0,10639832969665997351,12765259420171076735,4,4334,613986,"-298,-512",-298,-512,0.15510899998480454,44298,ok,,,2026-07-13T18:12:49.116,2026-07-13T18:12:49.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1143,0,6059576675109690071,16281619527652159565,0,3197,328671,"429,-512",429,-512,0.06635400000959635,30477,ok,,,2026-07-13T18:12:49.271,2026-07-13T18:12:49.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1144,0,6056418218230830942,12222723571382254013,-2,2956,345466,"288,512",288,512,0.08557999995537102,29241,ok,,,2026-07-13T18:12:49.337,2026-07-13T18:12:49.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1145,0,562869510915582190,1558742425795233355,0,3269,293881,"-33,512",-33,512,0.06911600002786145,31020,ok,,,2026-07-13T18:12:49.423,2026-07-13T18:12:49.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1146,0,1842317186347381192,7109551436119894388,1,2495,150561,"-363,-512",-363,-512,0.03321600001072511,21434,ok,,,2026-07-13T18:12:49.492,2026-07-13T18:12:49.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1147,0,2997727519666301619,16426484406076964508,-1,2449,126389,"512,-29",512,-29,0.046737999946344644,20129,ok,,,2026-07-13T18:12:49.526,2026-07-13T18:12:49.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1148,0,17983101921470615851,2747278462611978070,4,3148,213156,"6,-512",6,-512,0.04913900000974536,24523,ok,,,2026-07-13T18:12:49.573,2026-07-13T18:12:49.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1149,0,17451860899990988026,4782978472286958232,3,8401,647779,"-512,129",-512,129,0.22159500000998378,49907,ok,,,2026-07-13T18:12:49.622,2026-07-13T18:12:49.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1150,0,577438950274126743,11125382689617998910,0,2278,823336,"-196,-512",-196,-512,0.20053600001847371,50499,ok,,,2026-07-13T18:12:47.308,2026-07-13T18:12:47.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1151,0,10565794786981443567,6362259418022163006,-1,2473,59921,"512,-65",512,-65,0.016657000000122935,11826,ok,,,2026-07-13T18:12:47.509,2026-07-13T18:12:47.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1152,0,9550718157421567096,12647462020464283583,2,2785,189711,"512,-19",512,-19,0.04776699998183176,24886,ok,,,2026-07-13T18:12:47.525,2026-07-13T18:12:47.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1153,0,16527570701519542169,14353556039693306662,-2,3106,301976,"-320,512",-320,512,0.1041799999657087,33611,ok,,,2026-07-13T18:12:47.573,2026-07-13T18:12:47.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1154,0,10402674985669823248,286663817500318266,-1,3784,837122,"512,124",512,124,0.27879899996332824,52599,ok,,,2026-07-13T18:12:47.677,2026-07-13T18:12:47.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1155,0,688935297346933193,10903322652083846535,1,2738,107816,"-96,512",-96,512,0.03642200003378093,17224,ok,,,2026-07-13T18:12:47.956,2026-07-13T18:12:47.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1156,0,12623599090231459150,2514622893253653132,1,2245,200155,"512,445",512,445,0.04743400000734255,25646,ok,,,2026-07-13T18:12:47.993,2026-07-13T18:12:48.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1157,0,9145939895738854773,8645538024550554364,-1,3749,128687,"455,512",455,512,0.039359999995213,21870,ok,,,2026-07-13T18:12:48.040,2026-07-13T18:12:48.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1158,0,7160746779156853215,4536102846817428745,1,2669,183411,"512,153",512,153,0.05051199998706579,22308,ok,,,2026-07-13T18:12:48.080,2026-07-13T18:12:48.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1159,0,11728632839519871166,5069278015341804509,2,4084,208340,"512,-398",512,-398,0.0500400000018999,28875,ok,,,2026-07-13T18:12:48.131,2026-07-13T18:12:48.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1160,0,17888589776113370906,17295652408719456389,3,2205,199269,"-115,-512",-115,-512,0.050364999973680824,24842,ok,,,2026-07-13T18:12:48.181,2026-07-13T18:12:48.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1161,0,7818160056998236819,18132342558938943815,0,4094,318440,"260,512",260,512,0.1188119999715127,36767,ok,,,2026-07-13T18:12:48.231,2026-07-13T18:12:48.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1162,0,17209746964884354975,248433650002218660,0,4437,276705,"-512,319",-512,319,0.20887900004163384,32467,ok,,,2026-07-13T18:12:48.350,2026-07-13T18:12:48.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1163,0,18109633311583583356,12532688703001334874,1,1909,203271,"512,-45",512,-45,0.05883600004017353,26286,ok,,,2026-07-13T18:12:48.559,2026-07-13T18:12:48.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1164,0,142654449704266140,11556028913832963481,-2,3497,529913,"243,512",243,512,0.11282899999059737,45972,ok,,,2026-07-13T18:12:48.619,2026-07-13T18:12:48.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1165,0,10492330918248360656,8643367384661094439,-1,2844,165360,"512,282",512,282,0.048798999981954694,21115,ok,,,2026-07-13T18:12:48.731,2026-07-13T18:12:48.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1166,0,3669863710253155418,3121999833779979982,-1,3094,362280,"512,-446",512,-446,0.08709899999666959,37496,ok,,,2026-07-13T18:12:48.780,2026-07-13T18:12:48.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1167,0,18229838342718047586,18091660518981735719,-4,4205,214187,"-295,512",-295,512,0.05001999996602535,27093,ok,,,2026-07-13T18:12:48.868,2026-07-13T18:12:48.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1168,0,13423454121519100822,4685090042585381138,-1,2506,164628,"512,206",512,206,0.0543780000298284,22513,ok,,,2026-07-13T18:12:48.918,2026-07-13T18:12:48.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1169,0,11972746559436186124,17528318264901964322,2,4989,754153,"-512,-133",-512,-133,0.24199000000953674,48495,ok,,,2026-07-13T18:12:48.973,2026-07-13T18:12:49.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1170,0,6366969838682804437,11081844840184671846,-3,4061,610087,"-512,-233",-512,-233,0.1537419999949634,50735,ok,,,2026-07-13T18:12:49.215,2026-07-13T18:12:49.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1171,0,17706114174053291399,15030866839946550206,4,3427,283793,"-245,-512",-245,-512,0.07556299999123439,31293,ok,,,2026-07-13T18:12:49.369,2026-07-13T18:12:49.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1172,0,8789240469338312430,14703848069901546755,0,3157,160169,"512,297",512,297,0.04387799999676645,22431,ok,,,2026-07-13T18:12:49.444,2026-07-13T18:12:49.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1173,0,13111111656215360423,5565060193457473695,1,2647,379779,"145,512",145,512,0.09511300001759082,37003,ok,,,2026-07-13T18:12:49.488,2026-07-13T18:12:49.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1174,0,8525409684803026834,2976413368529444965,2,3386,835988,"512,10",512,10,0.24035699997330084,51764,ok,,,2026-07-13T18:12:49.584,2026-07-13T18:12:49.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1175,0,7615881357504583531,12454321117829812699,3,2061,200261,"-13,512",-13,512,0.05253799998899922,24375,ok,,,2026-07-13T18:12:47.308,2026-07-13T18:12:47.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1176,0,18266944987093307617,118864371884392510,-1,4504,182902,"92,512",92,512,0.05647700000554323,27601,ok,,,2026-07-13T18:12:47.361,2026-07-13T18:12:47.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1177,0,14904949361817295199,3644107460317883494,2,1871,475933,"-512,107",-512,107,0.1284750000340864,41466,ok,,,2026-07-13T18:12:47.417,2026-07-13T18:12:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1178,0,17322019145636382557,9924071991660454643,1,2702,72768,"512,-154",512,-154,0.02112200000556186,13912,ok,,,2026-07-13T18:12:47.546,2026-07-13T18:12:47.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1179,0,2450834310934614841,9221506440974201481,5,2925,266867,"-512,411",-512,411,0.07867999997688457,28739,ok,,,2026-07-13T18:12:47.567,2026-07-13T18:12:47.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1180,0,18299542237827094435,17670179483716828127,0,3064,166366,"150,512",150,512,0.062244999979157,22174,ok,,,2026-07-13T18:12:47.646,2026-07-13T18:12:47.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1181,0,11512178766444826111,10326700796059357171,-1,5497,595719,"-33,512",-33,512,0.21022800001082942,47506,ok,,,2026-07-13T18:12:47.708,2026-07-13T18:12:47.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1182,0,13661793329189710301,6840776535853435010,2,3497,217757,"479,512",479,512,0.05698499997379258,24667,ok,,,2026-07-13T18:12:47.919,2026-07-13T18:12:47.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1183,0,10104867512616591867,15894486463827417497,0,2339,103687,"512,-17",512,-17,0.02532499999506399,15742,ok,,,2026-07-13T18:12:47.976,2026-07-13T18:12:48.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1184,0,17578192050662068152,15116364919483032837,-3,2151,430689,"-512,171",-512,171,0.10787200002232566,40352,ok,,,2026-07-13T18:12:48.001,2026-07-13T18:12:48.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1185,0,9998922961132657944,12746686825592422352,-4,2753,201183,"135,-512",135,-512,0.04303499998059124,25433,ok,,,2026-07-13T18:12:48.109,2026-07-13T18:12:48.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1186,0,15628857857412107158,11121803021408288530,1,3932,477590,"512,224",512,224,0.12033599999267608,42076,ok,,,2026-07-13T18:12:48.153,2026-07-13T18:12:48.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1187,0,12372517872764342764,2351820274362163511,0,2156,58986,"-110,-512",-110,-512,0.017685000027995557,11101,ok,,,2026-07-13T18:12:48.295,2026-07-13T18:12:48.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1188,0,8290594302098870889,818149847533001851,1,3065,1975269,"512,-233",512,-233,0.5090410000411794,60427,ok,,,2026-07-13T18:12:48.313,2026-07-13T18:12:48.822
