schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1739,0,2269135330324067038,848574159367904383,-2,2111,405849,"-241,-512",-241,-512,0.09187200001906604,40293,ok,,,2026-07-13T18:13:07.713,2026-07-13T18:13:07.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1740,0,12960282226395844252,13241048296061039462,0,4918,903944,"228,-512",228,-512,0.2852600000333041,55743,ok,,,2026-07-13T18:13:07.805,2026-07-13T18:13:08.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1741,0,11070788687123008697,16652154430928554127,4,4953,803009,"-187,-512",-187,-512,0.1814950000261888,52190,ok,,,2026-07-13T18:13:08.090,2026-07-13T18:13:08.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1742,0,7816137371736587682,12965748835027183439,0,3939,810551,"-359,512",-359,512,0.2430129999993369,50464,ok,,,2026-07-13T18:13:08.272,2026-07-13T18:13:08.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1743,0,13142360857919704430,11499225510320612368,-2,3035,447875,"23,512",23,512,0.08688999997684732,35772,ok,,,2026-07-13T18:13:08.515,2026-07-13T18:13:08.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1744,0,9955383824799848452,12612560765529778623,2,4138,398560,"-512,-184",-512,-184,0.08589399995980784,39579,ok,,,2026-07-13T18:13:08.602,2026-07-13T18:13:08.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1745,0,16468740001920632152,17924832349729373111,-1,3398,192466,"-512,-98",-512,-98,0.05346399999689311,25782,ok,,,2026-07-13T18:13:08.688,2026-07-13T18:13:08.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1746,0,18422440780621219515,11244276246169181442,3,2882,365226,"208,512",208,512,0.07964700000593439,38778,ok,,,2026-07-13T18:13:08.742,2026-07-13T18:13:08.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1747,0,4987209355766527504,6995847626569376058,-3,6209,783285,"512,47",512,47,0.17379600001731887,54569,ok,,,2026-07-13T18:13:08.821,2026-07-13T18:13:08.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1748,0,4880530824009685991,8080189676335403804,1,3595,627149,"-27,-512",-27,-512,0.12635400000726804,46065,ok,,,2026-07-13T18:13:08.995,2026-07-13T18:13:09.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1749,0,11177034930378376834,4230022545652751466,3,5194,436514,"-270,-512",-270,-512,0.08158900000853464,43050,ok,,,2026-07-13T18:13:09.122,2026-07-13T18:13:09.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1750,0,7902433724402480042,2235150443946117824,-2,3822,203516,"-262,-512",-262,-512,0.0460690000327304,28843,ok,,,2026-07-13T18:13:06.257,2026-07-13T18:13:06.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1751,0,14022997228085631329,1345441251981583064,0,2896,394276,"-196,-512",-196,-512,0.08547200000612065,37584,ok,,,2026-07-13T18:13:06.303,2026-07-13T18:13:06.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1752,0,18023566433182536144,14783595360583614209,0,2425,153105,"-57,-512",-57,-512,0.038425999984610826,23440,ok,,,2026-07-13T18:13:06.389,2026-07-13T18:13:06.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1753,0,14899780633068802681,13334491658140498799,1,3627,365275,"-512,13",-512,13,0.0921680000028573,35831,ok,,,2026-07-13T18:13:06.427,2026-07-13T18:13:06.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1754,0,10427297377466015294,13851883630117940329,-4,3111,202409,"512,-303",512,-303,0.0691639999859035,24956,ok,,,2026-07-13T18:13:06.528,2026-07-13T18:13:06.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1755,0,6575220639392593748,5063149557704454908,-5,6307,544415,"-25,512",-25,512,0.22513699997216463,44510,ok,,,2026-07-13T18:13:06.597,2026-07-13T18:13:06.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1756,0,1769133999366995584,14249894830221839841,-2,3191,364611,"-249,-512",-249,-512,0.0937510000076145,37770,ok,,,2026-07-13T18:13:06.822,2026-07-13T18:13:06.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1757,0,10666589283753735206,13804686081264287922,0,3289,661139,"373,-512",373,-512,0.14255899999989197,45991,ok,,,2026-07-13T18:13:06.916,2026-07-13T18:13:07.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1758,0,11967791653501805350,15634105268597372874,-5,2302,92166,"512,-94",512,-94,0.02129500004230067,14308,ok,,,2026-07-13T18:13:07.059,2026-07-13T18:13:07.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1759,0,13742900741635040183,14374908733834358701,-2,2937,1158115,"512,225",512,225,0.18871999997645617,50855,ok,,,2026-07-13T18:13:07.080,2026-07-13T18:13:07.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1760,0,3836383649687856188,16014901036335092345,-3,4432,354580,"122,512",122,512,0.14940500003285706,35362,ok,,,2026-07-13T18:13:07.288,2026-07-13T18:13:07.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1761,0,10984325442585141329,2196250782357683432,-3,5003,1181497,"-512,243",-512,243,0.25623899995116517,58178,ok,,,2026-07-13T18:13:07.438,2026-07-13T18:13:07.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1762,0,1975882928345736789,2611999931121881080,2,3232,303602,"-512,-4",-512,-4,0.0739909999538213,32695,ok,,,2026-07-13T18:13:07.694,2026-07-13T18:13:07.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1763,0,16567212562255249866,13526981477743533916,-2,2790,209956,"140,512",140,512,0.056043999968096614,24178,ok,,,2026-07-13T18:13:07.768,2026-07-13T18:13:07.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1764,0,3748151577449175240,3367144297687328356,1,1908,74062,"-512,-186",-512,-186,0.018370999954640865,13394,ok,,,2026-07-13T18:13:07.824,2026-07-13T18:13:07.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1765,0,11649060162152204310,8565926598757945785,-2,2882,290562,"-96,512",-96,512,0.11991399998078123,31159,ok,,,2026-07-13T18:13:07.843,2026-07-13T18:13:07.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1766,0,18413457584876793116,13211935342860708436,-1,3164,300008,"512,116",512,116,0.07161799998721108,36320,ok,,,2026-07-13T18:13:07.963,2026-07-13T18:13:08.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1767,0,2408513826224779307,13226820363687951982,1,2651,239091,"419,512",419,512,0.06308499997248873,27406,ok,,,2026-07-13T18:13:08.035,2026-07-13T18:13:08.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1768,0,2472243356432832696,15349935933183075145,2,6321,817785,"253,512",253,512,0.18423900002380833,51699,ok,,,2026-07-13T18:13:08.098,2026-07-13T18:13:08.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1769,0,5259329784668075437,6271036658193714679,-2,2996,731014,"-150,512",-150,512,0.16634200001135468,49877,ok,,,2026-07-13T18:13:08.282,2026-07-13T18:13:08.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1770,0,3547443983042228892,15945203438984773899,3,2098,74792,"-324,-512",-324,-512,0.0757599999778904,12826,ok,,,2026-07-13T18:13:08.449,2026-07-13T18:13:08.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1771,0,120981424467642820,4076911568134038879,-1,2437,1624679,"512,-269",512,-269,0.3258180000120774,60568,ok,,,2026-07-13T18:13:08.525,2026-07-13T18:13:08.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1772,0,5923340816559888397,15480346234593803781,1,3858,393704,"-512,0",-512,0,0.08654400001978502,35199,ok,,,2026-07-13T18:13:08.850,2026-07-13T18:13:08.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1773,0,14370102370616716854,13000540345188323404,4,2422,586630,"512,-292",512,-292,0.1256559999892488,47756,ok,,,2026-07-13T18:13:08.937,2026-07-13T18:13:09.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1774,0,17097778635883465469,5196771360535969409,1,2096,145352,"512,214",512,214,0.03197700000600889,19410,ok,,,2026-07-13T18:13:09.063,2026-07-13T18:13:09.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1775,0,9672049436761279372,2326134969164737954,0,2634,98070,"-234,-512",-234,-512,0.019954999967012554,14973,ok,,,2026-07-13T18:13:06.257,2026-07-13T18:13:06.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1776,0,4032854870934061459,18339193770397642238,-1,2902,397864,"-512,-142",-512,-142,0.07362499996088445,33250,ok,,,2026-07-13T18:13:06.277,2026-07-13T18:13:06.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1777,0,7898332974554118022,12490487230896319380,3,2678,914706,"-176,512",-176,512,0.2283820000011474,52712,ok,,,2026-07-13T18:13:06.351,2026-07-13T18:13:06.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1778,0,8631813227162182414,15755506326269760667,-1,3147,477189,"-512,-33",-512,-33,0.2120780000113882,44612,ok,,,2026-07-13T18:13:06.579,2026-07-13T18:13:06.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1779,0,505756139000753356,9387455268533406076,-7,2942,205504,"-74,512",-74,512,0.054940000001806766,27096,ok,,,2026-07-13T18:13:06.791,2026-07-13T18:13:06.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1780,0,4515756450476597027,4804526940676381644,2,2383,200445,"-69,512",-69,512,0.04520800005411729,24654,ok,,,2026-07-13T18:13:06.846,2026-07-13T18:13:06.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1781,0,8607611261724321616,99654482638087836,3,1524,201558,"512,28",512,28,0.054807999986223876,25841,ok,,,2026-07-13T18:13:06.892,2026-07-13T18:13:06.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1782,0,2745919744709136200,1637834140052483255,2,3291,869233,"-11,-512",-11,-512,0.19799800001783296,54582,ok,,,2026-07-13T18:13:06.947,2026-07-13T18:13:07.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1783,0,1041509076843532876,3516058531230002428,-2,4347,188973,"-512,-185",-512,-185,0.044698000012431294,27021,ok,,,2026-07-13T18:13:07.145,2026-07-13T18:13:07.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1784,0,359052775014130645,1572407312250633200,-5,2465,164247,"31,512",31,512,0.03767700004391372,21314,ok,,,2026-07-13T18:13:07.189,2026-07-13T18:13:07.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1785,0,12042222379462576440,17853144171092719578,0,2813,166913,"-325,-512",-325,-512,0.03732599999057129,23295,ok,,,2026-07-13T18:13:07.227,2026-07-13T18:13:07.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1786,0,11071120027969285303,62501310837207089,1,3298,432282,"-372,512",-372,512,0.1780129999970086,40043,ok,,,2026-07-13T18:13:07.265,2026-07-13T18:13:07.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1787,0,4626355447117775007,6886334064453281508,1,2537,125247,"512,149",512,149,0.029060999979265034,17894,ok,,,2026-07-13T18:13:07.443,2026-07-13T18:13:07.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,872,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1788,0,15639175174380289042,580982329189085069,1,3902,285548,"512,-20",512,-20,0.07206999999471009,33687,ok,,,2026-07-13T18:13:07.472,2026-07-13T18:13:07.544
