schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1347,0,9673261131853594525,13910064013488023064,-5,2724,235004,"512,118",512,118,0.05678099999204278,28885,ok,,,2026-07-13T18:12:55.164,2026-07-13T18:12:55.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1348,0,8512319741571864029,10158518670319673027,1,4300,288026,"512,-36",512,-36,0.06027000001631677,30805,ok,,,2026-07-13T18:12:55.221,2026-07-13T18:12:55.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1349,0,10966861652116430218,3819223726959350882,-1,3119,1152459,"361,512",361,512,0.2608710000058636,59388,ok,,,2026-07-13T18:12:55.281,2026-07-13T18:12:55.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1350,0,16106219472847285299,14156246419402539827,0,2681,124715,"137,512",137,512,0.03340700000990182,19919,ok,,,2026-07-13T18:12:52.726,2026-07-13T18:12:52.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1351,0,9979990762344167741,8769537129587180827,-1,3434,446250,"512,-114",512,-114,0.13662499998463318,39656,ok,,,2026-07-13T18:12:52.759,2026-07-13T18:12:52.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1352,0,8271503562861257925,1719636978987120930,1,3487,144523,"319,-512",319,-512,0.1449129999964498,21667,ok,,,2026-07-13T18:12:52.896,2026-07-13T18:12:53.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1353,0,9043141930508164573,9737054965940513028,1,4825,250007,"-512,391",-512,391,0.06401600001845509,32063,ok,,,2026-07-13T18:12:53.041,2026-07-13T18:12:53.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1354,0,17176934682242807143,13506641703334045973,-4,3402,650286,"512,64",512,64,0.16780699999071658,47273,ok,,,2026-07-13T18:12:53.105,2026-07-13T18:12:53.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1355,0,13144983694931293220,11112976314754767026,5,2760,101288,"-336,-512",-336,-512,0.05085499997949228,15714,ok,,,2026-07-13T18:12:53.273,2026-07-13T18:12:53.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1356,0,543591288287357551,8544592237756031086,4,3132,149104,"-512,298",-512,298,0.04953399999067187,18923,ok,,,2026-07-13T18:12:53.324,2026-07-13T18:12:53.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1357,0,14422411845526256295,18434307672889679454,1,2855,650249,"512,-307",512,-307,0.3059249999932945,49773,ok,,,2026-07-13T18:12:53.374,2026-07-13T18:12:53.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1358,0,10646610321893854965,9419234343683755582,3,3439,230847,"-512,487",-512,487,0.1640820000320673,28718,ok,,,2026-07-13T18:12:53.680,2026-07-13T18:12:53.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1359,0,8342891515144192770,7187707682268189511,-2,2587,267069,"512,89",512,89,0.09069699997780845,30733,ok,,,2026-07-13T18:12:53.844,2026-07-13T18:12:53.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1360,0,6027605367404013768,14968047611161247026,0,2174,75766,"-6,-512",-6,-512,0.025123000028543174,12536,ok,,,2026-07-13T18:12:53.935,2026-07-13T18:12:53.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1361,0,877713245409831911,6584795117191090587,2,3388,458634,"-282,512",-282,512,0.11502500000642613,39750,ok,,,2026-07-13T18:12:53.960,2026-07-13T18:12:54.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1362,0,3042910120952310966,4510429621105109055,-1,3609,448485,"-299,-512",-299,-512,0.11290299997199327,41854,ok,,,2026-07-13T18:12:54.076,2026-07-13T18:12:54.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1363,0,18275815925712443928,8462730270514076170,0,2722,212320,"512,380",512,380,0.04889899998670444,25862,ok,,,2026-07-13T18:12:54.189,2026-07-13T18:12:54.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1364,0,17076323564746304714,6272025043244691082,-1,2130,329428,"-512,-296",-512,-296,0.0731180000002496,31383,ok,,,2026-07-13T18:12:54.238,2026-07-13T18:12:54.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1365,0,5672933776847474203,17241016704218779478,-4,3545,582799,"153,512",153,512,0.21118400001432747,47646,ok,,,2026-07-13T18:12:54.311,2026-07-13T18:12:54.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1366,0,15384733949593198792,16098775592324358770,-2,2278,325988,"-512,-70",-512,-70,0.07149200001731515,30810,ok,,,2026-07-13T18:12:54.522,2026-07-13T18:12:54.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1367,0,2065939951132924461,16263780108737551848,-1,3147,424893,"512,-321",512,-321,0.10582900000736117,42241,ok,,,2026-07-13T18:12:54.594,2026-07-13T18:12:54.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1368,0,9402856130893541523,1288500745492229274,-3,2840,182374,"-206,-512",-206,-512,0.05849800002761185,25022,ok,,,2026-07-13T18:12:54.700,2026-07-13T18:12:54.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1369,0,2901192850373038427,15296617788764124614,0,4013,337669,"-231,-512",-231,-512,0.08375699998578057,36085,ok,,,2026-07-13T18:12:54.759,2026-07-13T18:12:54.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1370,0,10318323040816697801,15963229616847871927,-1,2610,158236,"496,512",496,512,0.034232999954838306,19304,ok,,,2026-07-13T18:12:54.843,2026-07-13T18:12:54.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1371,0,14424182985093306561,8283913909747972617,4,4078,621340,"512,56",512,56,0.20808700000634417,49695,ok,,,2026-07-13T18:12:54.877,2026-07-13T18:12:55.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1372,0,11513329078582643131,6308533497318252832,1,2553,279771,"512,-17",512,-17,0.06156499998178333,29794,ok,,,2026-07-13T18:12:55.085,2026-07-13T18:12:55.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1373,0,5781530147055829988,11244231845746022362,-2,4172,1314874,"-70,-512",-70,-512,0.2896360000013374,58108,ok,,,2026-07-13T18:12:55.147,2026-07-13T18:12:55.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1374,0,13361348711185893453,3392851656659444923,1,2896,469986,"130,-512",130,-512,0.0994090000167489,38827,ok,,,2026-07-13T18:12:55.438,2026-07-13T18:12:55.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1375,0,16270736604875827050,3605340071934528278,-2,4023,214007,"-512,-75",-512,-75,0.05789099994581193,28562,ok,,,2026-07-13T18:12:52.722,2026-07-13T18:12:52.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1376,0,1388806876013505165,8437588600844926991,1,4142,234906,"-512,-200",-512,-200,0.07002900005318224,32658,ok,,,2026-07-13T18:12:52.780,2026-07-13T18:12:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1377,0,10242847556978747750,6242039634100406131,1,2632,188510,"512,-246",512,-246,0.08105799998156726,27058,ok,,,2026-07-13T18:12:52.850,2026-07-13T18:12:52.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1378,0,6591179263173070887,7667640383780925315,-1,3231,102269,"-512,23",-512,23,0.11755300004733726,18002,ok,,,2026-07-13T18:12:52.931,2026-07-13T18:12:53.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1379,0,2390253355457586050,2061410685173539991,5,3592,460800,"-362,-512",-362,-512,0.1443790000048466,37984,ok,,,2026-07-13T18:12:53.049,2026-07-13T18:12:53.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1380,0,10564969174076883024,11767362882234286053,0,2791,105911,"512,-95",512,-95,0.026316000032238662,16812,ok,,,2026-07-13T18:12:53.193,2026-07-13T18:12:53.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1381,0,6362876504523853705,6940269616387309434,5,4183,975243,"-333,-512",-333,-512,0.365985999989789,54575,ok,,,2026-07-13T18:12:53.220,2026-07-13T18:12:53.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1382,0,1222618055771263358,11675552382700820901,1,4972,491668,"50,-512",50,-512,0.28261499997461215,45289,ok,,,2026-07-13T18:12:53.586,2026-07-13T18:12:53.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1383,0,1600246163090013298,16915343803276465229,-1,2460,263910,"-512,306",-512,306,0.08153500000480562,31339,ok,,,2026-07-13T18:12:53.869,2026-07-13T18:12:53.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1384,0,7675945353620292943,17482667689498563358,1,2416,115718,"-330,-512",-330,-512,0.04376699996646494,16471,ok,,,2026-07-13T18:12:53.951,2026-07-13T18:12:53.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1385,0,5122157104775623669,16508637077510587626,3,2437,332737,"512,23",512,23,0.08383700001286343,31117,ok,,,2026-07-13T18:12:53.995,2026-07-13T18:12:54.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1386,0,14542450842001605801,12151426510197290126,4,5871,568047,"-383,-512",-383,-512,0.13684499997179955,44498,ok,,,2026-07-13T18:12:54.078,2026-07-13T18:12:54.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1387,0,8653831268684116329,8328517256710258307,3,3244,221452,"512,316",512,316,0.05619600001955405,23404,ok,,,2026-07-13T18:12:54.215,2026-07-13T18:12:54.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,868,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1388,0,9902496099819003261,10193997382496831955,0,3176,287220,"-452,-512",-452,-512,0.08269400004064664,34570,ok,,,2026-07-13T18:12:54.272,2026-07-13T18:12:54.355
