schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3110,0,9983095673002728610,3492814094957960780,1,650,26462,"128,-26",128,-26,0.003778000012971461,2844,ok,,,2026-07-14T16:23:03.071,2026-07-14T16:23:03.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3111,0,12014716771657034112,6576238701444356276,-2,358,14408,"128,-56",128,-56,0.0024470000062137842,1984,ok,,,2026-07-14T16:23:03.075,2026-07-14T16:23:03.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3112,0,13460023862533381618,18005770401804338651,-2,445,5049,"-128,-59",-128,-59,0.0011700000031851232,1270,ok,,,2026-07-14T16:23:03.078,2026-07-14T16:23:03.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3113,0,1122793945343286208,10990879672210315679,-2,457,25011,"-128,-87",-128,-87,0.004467999970074743,2831,ok,,,2026-07-14T16:23:03.079,2026-07-14T16:23:03.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3114,0,8953576055842558146,1023652290471834657,1,489,5663,"17,-128",17,-128,0.0012649999698624015,1364,ok,,,2026-07-14T16:23:03.083,2026-07-14T16:23:03.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3115,0,2284527009746452865,4448557376467183017,-1,477,17917,"-87,-128",-87,-128,0.0034959999611601233,2217,ok,,,2026-07-14T16:23:03.085,2026-07-14T16:23:03.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3116,0,14554701044779737028,9859064120828327329,-1,533,21201,"-128,-47",-128,-47,0.010871000005863607,2506,ok,,,2026-07-14T16:23:03.088,2026-07-14T16:23:03.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3117,0,9973666384362958251,11980306095365276418,-3,910,55618,"54,128",54,128,0.008910000033210963,3273,ok,,,2026-07-14T16:23:03.099,2026-07-14T16:23:03.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3118,0,7490788300907800440,13970921162683696931,-2,486,8654,"-74,128",-74,128,0.0019129999564029276,1604,ok,,,2026-07-14T16:23:03.108,2026-07-14T16:23:03.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3119,0,3581351616836941399,15771361453076002377,1,485,12545,"49,-128",49,-128,0.002714000002015382,1998,ok,,,2026-07-14T16:23:03.110,2026-07-14T16:23:03.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3120,0,10266046192489681437,10652062816716405348,1,698,58570,"128,-6",128,-6,0.009446000040043145,3649,ok,,,2026-07-14T16:23:03.113,2026-07-14T16:23:03.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3121,0,17056616535732090444,4763657598205187199,-1,505,37307,"128,75",128,75,0.006570000026840717,3274,ok,,,2026-07-14T16:23:03.122,2026-07-14T16:23:03.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3122,0,12586585557652572660,922140448673938362,-1,576,6484,"128,-104",128,-104,0.0015619999612681568,1455,ok,,,2026-07-14T16:23:03.129,2026-07-14T16:23:03.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3123,0,15888256544734308563,1047584077214947150,-4,754,58970,"-62,128",-62,128,0.01142599998274818,3570,ok,,,2026-07-14T16:23:03.130,2026-07-14T16:23:03.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3124,0,8148720797941669028,12029531748398216107,0,358,39568,"128,-40",128,-40,0.012160000042058527,3396,ok,,,2026-07-14T16:23:03.142,2026-07-14T16:23:03.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3125,0,12468059516790162659,15997393719783501453,0,461,25719,"71,-128",71,-128,0.00550999998813495,2960,ok,,,2026-07-14T16:23:03.154,2026-07-14T16:23:03.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3126,0,9202098544013034844,17092104748495191006,-4,533,15251,"9,-128",9,-128,0.0031900000176392496,2418,ok,,,2026-07-14T16:23:03.160,2026-07-14T16:23:03.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3127,0,17470290951890615522,12668352585942171538,-1,535,5791,"83,-128",83,-128,0.0012400000123307109,1289,ok,,,2026-07-14T16:23:03.163,2026-07-14T16:23:03.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3128,0,17967817903571344137,8790737817333723894,0,355,6373,"-128,-41",-128,-41,0.0013180000241845846,1456,ok,,,2026-07-14T16:23:03.164,2026-07-14T16:23:03.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3129,0,7154256035012489243,17347968119127984219,1,1205,26747,"-128,-61",-128,-61,0.005295999988447875,3279,ok,,,2026-07-14T16:23:03.165,2026-07-14T16:23:03.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3130,0,5663390452306628470,861311322775799223,0,568,22988,"128,48",128,48,0.003942000039387494,2639,ok,,,2026-07-14T16:23:03.171,2026-07-14T16:23:03.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3131,0,10613615969739647732,878828515510125548,3,548,41008,"-92,-128",-92,-128,0.006943000014871359,3359,ok,,,2026-07-14T16:23:03.175,2026-07-14T16:23:03.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3132,0,6531440888949985857,1261137269594091787,-2,849,29821,"128,117",128,117,0.00557100004516542,3166,ok,,,2026-07-14T16:23:03.182,2026-07-14T16:23:03.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3133,0,15398840901133272944,5492546726179259602,-2,619,18117,"-128,29",-128,29,0.0029280000017024577,2205,ok,,,2026-07-14T16:23:03.187,2026-07-14T16:23:03.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3134,0,14436899234795372779,13318000834531811824,-2,491,12647,"-97,-128",-97,-128,0.002244999981485307,2002,ok,,,2026-07-14T16:23:03.190,2026-07-14T16:23:03.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3135,0,13233831992027717127,14511128060468341301,-1,542,6692,"112,128",112,128,0.001381999987643212,1403,ok,,,2026-07-14T16:23:03.193,2026-07-14T16:23:03.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3136,0,14821448588016893224,5376263308443057108,1,699,35837,"128,15",128,15,0.008311000012326986,2828,ok,,,2026-07-14T16:23:03.194,2026-07-14T16:23:03.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3137,0,1284961082135900465,17228538212531728482,-2,525,11991,"113,128",113,128,0.002377999946475029,2056,ok,,,2026-07-14T16:23:03.202,2026-07-14T16:23:03.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3138,0,3347186692242391494,12768645336466478293,3,500,11244,"-128,60",-128,60,0.0020939999958500266,1789,ok,,,2026-07-14T16:23:03.205,2026-07-14T16:23:03.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3139,0,14233451124069308343,11846108110657860526,3,354,7890,"-34,128",-34,128,0.0014310000115074217,1425,ok,,,2026-07-14T16:23:03.207,2026-07-14T16:23:03.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3140,0,9076111529637348787,13915246118946817753,0,372,12350,"-128,6",-128,6,0.0021040000137872994,1728,ok,,,2026-07-14T16:23:03.208,2026-07-14T16:23:03.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3141,0,8876572942164228497,6048658691645506803,-1,548,18208,"128,44",128,44,0.0029589999467134476,2220,ok,,,2026-07-14T16:23:03.210,2026-07-14T16:23:03.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3142,0,6915428141259810631,11248969656297870880,-2,369,25617,"-128,-1",-128,-1,0.004682999977376312,3039,ok,,,2026-07-14T16:23:03.213,2026-07-14T16:23:03.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3143,0,14861782658800255757,5545325725721872998,-3,704,47506,"14,-128",14,-128,0.008037000021431595,3395,ok,,,2026-07-14T16:23:03.218,2026-07-14T16:23:03.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3144,0,15861783831710588148,18388412636602663743,0,505,37077,"59,128",59,128,0.006145999999716878,3064,ok,,,2026-07-14T16:23:03.226,2026-07-14T16:23:03.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3145,0,8323869032591345779,13358076318297562086,1,280,7468,"16,128",16,128,0.0013420000323094428,1314,ok,,,2026-07-14T16:23:03.232,2026-07-14T16:23:03.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3146,0,15812061551457262512,11222266063585909416,1,855,33941,"-49,128",-49,128,0.005928999977186322,3121,ok,,,2026-07-14T16:23:03.234,2026-07-14T16:23:03.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3147,0,10843172668301336309,2639406946546805459,-1,767,23555,"-59,128",-59,128,0.0038139999960549176,2520,ok,,,2026-07-14T16:23:03.240,2026-07-14T16:23:03.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3148,0,17160511258400061552,16740787903307578026,-2,325,35705,"29,-128",29,-128,0.006338000006508082,3245,ok,,,2026-07-14T16:23:03.244,2026-07-14T16:23:03.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3149,0,16908047897439216060,6722605925474937125,-1,454,15856,"128,4",128,4,0.002953000017441809,2260,ok,,,2026-07-14T16:23:03.250,2026-07-14T16:23:03.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3150,0,15902914140548598372,5501174217237424722,-3,578,12040,"16,128",16,128,0.001997999963350594,1979,ok,,,2026-07-14T16:23:03.038,2026-07-14T16:23:03.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3151,0,10354502313931070599,462895608648044304,-3,775,60935,"-128,-31",-128,-31,0.011747999989893287,3788,ok,,,2026-07-14T16:23:03.040,2026-07-14T16:23:03.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3152,0,6527891985420797424,18284144546816571926,5,483,30073,"73,128",73,128,0.004045999958179891,2889,ok,,,2026-07-14T16:23:03.052,2026-07-14T16:23:03.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3153,0,2557098961317637722,17854501179689442335,1,466,29466,"128,-22",128,-22,0.004589000018313527,3035,ok,,,2026-07-14T16:23:03.056,2026-07-14T16:23:03.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3154,0,2646481940518299628,15077590368672302680,1,567,18415,"128,-39",128,-39,0.003571000008378178,2516,ok,,,2026-07-14T16:23:03.060,2026-07-14T16:23:03.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3155,0,10359714643257778526,10489734038974037445,2,528,15800,"-128,-4",-128,-4,0.0029310000245459378,2103,ok,,,2026-07-14T16:23:03.064,2026-07-14T16:23:03.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3156,0,14841078963548209033,17213327493862299659,-2,476,10566,"-42,128",-42,128,0.0016130000003613532,1667,ok,,,2026-07-14T16:23:03.067,2026-07-14T16:23:03.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3157,0,13346212614741366107,6513114120417912098,0,440,12550,"-28,-128",-28,-128,0.0019619999802671373,1917,ok,,,2026-07-14T16:23:03.069,2026-07-14T16:23:03.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3158,0,239156962323154839,2795545925611952415,7,1301,19903,"99,128",99,128,0.0037700000102631748,3003,ok,,,2026-07-14T16:23:03.071,2026-07-14T16:23:03.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3159,0,7642094844686085425,16969370337862325031,3,372,27746,"-4,128",-4,128,0.004575999977532774,2776,ok,,,2026-07-14T16:23:03.074,2026-07-14T16:23:03.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3160,0,7909584456863867481,13206217437437367211,-1,639,10585,"128,-77",128,-77,0.0020070000318810344,1800,ok,,,2026-07-14T16:23:03.079,2026-07-14T16:23:03.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3161,0,7812609484735396674,1623245704211418849,0,469,6727,"128,-11",128,-11,0.001256000017747283,1245,ok,,,2026-07-14T16:23:03.081,2026-07-14T16:23:03.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3162,0,8032017163544270887,1098366456124909912,-3,669,11381,"9,-128",9,-128,0.0020989999757148325,1885,ok,,,2026-07-14T16:23:03.082,2026-07-14T16:23:03.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3163,0,17567599495339033990,1771049759569364272,2,473,41497,"-5,128",-5,128,0.014387000002898276,3348,ok,,,2026-07-14T16:23:03.084,2026-07-14T16:23:03.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3164,0,2180720817082123711,6594372408871953795,-1,916,29390,"-98,128",-98,128,0.006713000009767711,3332,ok,,,2026-07-14T16:23:03.099,2026-07-14T16:23:03.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3165,0,16373988629974963494,13933678023761631636,-1,736,16104,"-128,-102",-128,-102,0.004042999993544072,2592,ok,,,2026-07-14T16:23:03.106,2026-07-14T16:23:03.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3166,0,15691543287504043362,5292017229657818042,0,533,3831,"23,128",23,128,0.00108299998100847,1041,ok,,,2026-07-14T16:23:03.110,2026-07-14T16:23:03.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3167,0,10833168329803205103,1220258335084124168,4,876,11024,"-128,26",-128,26,0.002669000008609146,2151,ok,,,2026-07-14T16:23:03.111,2026-07-14T16:23:03.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3168,0,11573009342453266442,5005493625171609373,2,350,4612,"42,128",42,128,0.0009290000307373703,980,ok,,,2026-07-14T16:23:03.114,2026-07-14T16:23:03.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3169,0,5476128244696767156,5395240962152491497,0,765,33023,"-1,128",-1,128,0.005929999984800816,3273,ok,,,2026-07-14T16:23:03.115,2026-07-14T16:23:03.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3170,0,9459930402037799399,15417516885115347257,3,794,44572,"-16,-128",-16,-128,0.008037999970838428,3559,ok,,,2026-07-14T16:23:03.121,2026-07-14T16:23:03.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3171,0,3712762870558301665,1962331975939776272,0,455,28421,"29,128",29,128,0.005696999956853688,2909,ok,,,2026-07-14T16:23:03.129,2026-07-14T16:23:03.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3172,0,3463536777985306293,15978800134154076931,-1,362,18268,"4,-128",4,-128,0.004106000007595867,2413,ok,,,2026-07-14T16:23:03.134,2026-07-14T16:23:03.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3173,0,10025396863224510109,16258746425611730332,-1,553,9047,"-33,128",-33,128,0.0022280000266619027,1810,ok,,,2026-07-14T16:23:03.138,2026-07-14T16:23:03.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3174,0,14806857075989010357,10710208075299729322,1,492,12158,"-96,-128",-96,-128,0.0026890000444836915,2024,ok,,,2026-07-14T16:23:03.141,2026-07-14T16:23:03.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3175,0,4400431143881039681,14346621138295292587,-1,403,12555,"-128,21",-128,21,0.0028639999800361693,1967,ok,,,2026-07-14T16:23:03.143,2026-07-14T16:23:03.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3176,0,11888763042732804007,9921988981994751957,-3,451,22077,"128,13",128,13,0.008074000012129545,2270,ok,,,2026-07-14T16:23:03.146,2026-07-14T16:23:03.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3177,0,5927242931675852208,2487803964884702497,1,604,19958,"58,128",58,128,0.0043500000028871,2614,ok,,,2026-07-14T16:23:03.154,2026-07-14T16:23:03.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3178,0,10786133772318287017,10360761046929012284,-1,349,8549,"-128,-1",-128,-1,0.0018020000425167382,1453,ok,,,2026-07-14T16:23:03.159,2026-07-14T16:23:03.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3179,0,7081359353649008290,6629002618460283772,-1,318,6788,"128,-16",128,-16,0.0013000000035390258,1377,ok,,,2026-07-14T16:23:03.161,2026-07-14T16:23:03.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3180,0,870485814451379294,2776403160488055094,1,667,20073,"-31,128",-31,128,0.003828000044450164,2719,ok,,,2026-07-14T16:23:03.162,2026-07-14T16:23:03.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3181,0,799140042408058796,279537714701333974,4,516,25746,"128,-52",128,-52,0.004524999996647239,2909,ok,,,2026-07-14T16:23:03.166,2026-07-14T16:23:03.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3182,0,17472817654280916606,12188813567390015123,3,667,25863,"-128,67",-128,67,0.004455999995116144,2902,ok,,,2026-07-14T16:23:03.170,2026-07-14T16:23:03.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3183,0,18393074367185847070,11260014639143345710,-1,490,17456,"-68,-128",-68,-128,0.002802999981213361,2125,ok,,,2026-07-14T16:23:03.175,2026-07-14T16:23:03.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3184,0,15162534290083297582,3773707630413234355,-1,539,12583,"-7,-128",-7,-128,0.002187000005505979,1895,ok,,,2026-07-14T16:23:03.178,2026-07-14T16:23:03.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3185,0,9924655120564408503,6363153057682895260,-3,652,16896,"46,-128",46,-128,0.003124999988358468,2390,ok,,,2026-07-14T16:23:03.180,2026-07-14T16:23:03.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1631,31,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3186,0,10323550732239963319,1168022672835775009,1,405,6685,"-25,128",-25,128,0.0013120000367052853,1322,ok,,,2026-07-14T16:23:03.183,2026-07-14T16:23:03.184
