schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4710,0,5657307885252295029,5172948443791764616,1,1355,30761,"128,-5",128,-5,0.0029850000282749534,3352,ok,,,2026-07-14T16:23:20.079,2026-07-14T16:23:20.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4711,0,6363876915235128915,11142870353114342147,1,462,109024,"-40,128",-40,128,0.008846999960951507,3885,ok,,,2026-07-14T16:23:20.082,2026-07-14T16:23:20.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4712,0,337053170492529757,188430419448794043,1,875,15261,"-31,-128",-31,-128,0.0015439999988302588,2321,ok,,,2026-07-14T16:23:20.091,2026-07-14T16:23:20.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4713,0,14401067672186053190,12078294962591968288,-2,373,13325,"-128,19",-128,19,0.0013420000323094428,2088,ok,,,2026-07-14T16:23:20.093,2026-07-14T16:23:20.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4714,0,267259437376164922,1186292939596202067,-3,572,22178,"-62,128",-62,128,0.007340000011026859,2805,ok,,,2026-07-14T16:23:20.094,2026-07-14T16:23:20.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4715,0,18380668771558535860,9267303395423234037,0,392,12218,"56,128",56,128,0.0011959999683313072,1718,ok,,,2026-07-14T16:23:20.101,2026-07-14T16:23:20.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4716,0,12445746312526543076,11895151328999980769,1,449,6729,"128,-33",128,-33,0.0008079999824985862,1432,ok,,,2026-07-14T16:23:20.102,2026-07-14T16:23:20.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4717,0,6296726360599499243,12310524557414898969,1,591,8493,"-59,-128",-59,-128,0.0010970000294037163,1781,ok,,,2026-07-14T16:23:20.103,2026-07-14T16:23:20.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4718,0,4648512183817428757,3887117815764480371,1,981,149437,"55,128",55,128,0.013151999970432371,4052,ok,,,2026-07-14T16:23:20.104,2026-07-14T16:23:20.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4719,0,9875220379935028654,11890332121374103657,-3,878,25458,"-14,128",-14,128,0.0024889999767765403,2562,ok,,,2026-07-14T16:23:20.118,2026-07-14T16:23:20.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4720,0,6499346359526149416,7735233298879550446,-1,436,13894,"22,-128",22,-128,0.0014930000179447234,2231,ok,,,2026-07-14T16:23:20.120,2026-07-14T16:23:20.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4721,0,16221088332359157065,3576626413361634605,3,510,8312,"128,-72",128,-72,0.0009800000116229057,1695,ok,,,2026-07-14T16:23:20.122,2026-07-14T16:23:20.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4722,0,5335081937529055620,413740999476089665,0,397,8777,"-128,-77",-128,-77,0.0009800000116229057,1662,ok,,,2026-07-14T16:23:20.123,2026-07-14T16:23:20.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4723,0,4927838622002180379,5406155291917860603,-1,466,38740,"128,-22",128,-22,0.004174000001512468,3460,ok,,,2026-07-14T16:23:20.124,2026-07-14T16:23:20.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4724,0,18419904957379290410,12614295236989146498,-2,327,5623,"37,128",37,128,0.0007399999885819852,1399,ok,,,2026-07-14T16:23:20.128,2026-07-14T16:23:20.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4725,0,15909660642695802230,4693953512703984314,-1,461,50447,"128,-35",128,-35,0.004701999947428703,3389,ok,,,2026-07-14T16:23:20.129,2026-07-14T16:23:20.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4726,0,11689220574861575071,13086538432775055604,1,651,21409,"-25,-128",-25,-128,0.002041999949142337,2519,ok,,,2026-07-14T16:23:20.133,2026-07-14T16:23:20.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4727,0,3038241610840743299,2995054234791866518,-1,578,14070,"128,52",128,52,0.0015479999710805714,2245,ok,,,2026-07-14T16:23:20.135,2026-07-14T16:23:20.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4728,0,2015718793478136472,10543140591444700368,1,375,12987,"-128,39",-128,39,0.0013299999991431832,1947,ok,,,2026-07-14T16:23:20.137,2026-07-14T16:23:20.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4729,0,5694225688623460659,8881763158579011087,0,516,34314,"-128,74",-128,74,0.006748999992851168,3104,ok,,,2026-07-14T16:23:20.138,2026-07-14T16:23:20.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4730,0,13323186658936609570,6092855871104036905,-1,343,9695,"-3,-128",-3,-128,0.0011419999646022916,1898,ok,,,2026-07-14T16:23:20.145,2026-07-14T16:23:20.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4731,0,9324117255765407362,17584415175241664006,0,695,13417,"99,128",99,128,0.0014749999972991645,2146,ok,,,2026-07-14T16:23:20.146,2026-07-14T16:23:20.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4732,0,18416276190334602385,1869756808760880995,2,787,19707,"128,93",128,93,0.002228999976068735,2651,ok,,,2026-07-14T16:23:20.148,2026-07-14T16:23:20.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4733,0,6053238362710174990,2985512283216256413,0,1023,14621,"55,128",55,128,0.0016770000220276415,2422,ok,,,2026-07-14T16:23:20.150,2026-07-14T16:23:20.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4734,0,942791593837536174,4739668649755849022,0,444,25534,"22,-128",22,-128,0.0024429999757558107,2426,ok,,,2026-07-14T16:23:20.152,2026-07-14T16:23:20.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4735,0,2439720587097589448,12419498765535437855,-1,486,34708,"32,128",32,128,0.00346099998569116,3279,ok,,,2026-07-14T16:23:20.154,2026-07-14T16:23:20.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4736,0,11524226029839934563,3515950161748977890,4,695,38665,"69,128",69,128,0.0037429999792948365,3372,ok,,,2026-07-14T16:23:20.158,2026-07-14T16:23:20.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4737,0,15212653669981977737,16048090988384228638,1,1029,26791,"128,-103",128,-103,0.002781999995931983,3111,ok,,,2026-07-14T16:23:20.161,2026-07-14T16:23:20.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4738,0,16987768068210200148,17516760143007412621,3,684,35082,"128,32",128,32,0.003324999997857958,3110,ok,,,2026-07-14T16:23:20.164,2026-07-14T16:23:20.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4739,0,2134645546273491097,13065959959658813545,1,705,36175,"128,65",128,65,0.0033289999701082706,3020,ok,,,2026-07-14T16:23:20.167,2026-07-14T16:23:20.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4740,0,12634481464863791738,14214269928394219764,3,517,39051,"-128,15",-128,15,0.00427299999864772,3588,ok,,,2026-07-14T16:23:20.171,2026-07-14T16:23:20.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4741,0,7989404033073239188,4452604751071677182,0,600,22420,"128,16",128,16,0.002166000020224601,2542,ok,,,2026-07-14T16:23:20.175,2026-07-14T16:23:20.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4742,0,9544473215384457209,10374129664621176640,2,560,41638,"128,-46",128,-46,0.004121000005397946,3289,ok,,,2026-07-14T16:23:20.177,2026-07-14T16:23:20.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4743,0,6823934666148978608,4896973973538716756,-1,385,16771,"-3,128",-3,128,0.004016999970190227,2105,ok,,,2026-07-14T16:23:20.181,2026-07-14T16:23:20.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4744,0,1670746207734077223,15398300340739625971,2,458,13212,"42,128",42,128,0.0014689999516122043,2167,ok,,,2026-07-14T16:23:20.185,2026-07-14T16:23:20.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4745,0,18384067456047582514,2280441365669740985,-1,460,22052,"30,-128",30,-128,0.002397000032942742,2841,ok,,,2026-07-14T16:23:20.187,2026-07-14T16:23:20.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4746,0,11349093038939934098,13246252204802597475,2,456,6192,"52,-128",52,-128,0.0007600000244565308,1445,ok,,,2026-07-14T16:23:20.189,2026-07-14T16:23:20.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4747,0,11739208101711679799,16680520796319494855,1,463,5859,"1,128",1,128,0.0007150000310502946,1358,ok,,,2026-07-14T16:23:20.190,2026-07-14T16:23:20.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4748,0,12021771707312586549,14530614927135027292,1,450,19730,"-128,-16",-128,-16,0.0018600000184960663,2320,ok,,,2026-07-14T16:23:20.191,2026-07-14T16:23:20.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4749,0,16123804587360333245,8435419840066455597,1,303,8121,"128,-27",128,-27,0.0008129999623633921,1354,ok,,,2026-07-14T16:23:20.193,2026-07-14T16:23:20.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4750,0,12650581031323155257,13073004683981187849,1,514,24708,"128,-52",128,-52,0.002150000014808029,2590,ok,,,2026-07-14T16:23:20.060,2026-07-14T16:23:20.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4751,0,12490325869907682772,13601247884208113436,-3,714,15710,"-128,78",-128,78,0.0015379999531432986,2400,ok,,,2026-07-14T16:23:20.062,2026-07-14T16:23:20.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4752,0,11547974374258975128,4930572034289989767,1,754,51944,"128,-60",128,-60,0.004151000001002103,3573,ok,,,2026-07-14T16:23:20.064,2026-07-14T16:23:20.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4753,0,16505809139870721635,15889899581806532855,1,640,33760,"128,-20",128,-20,0.0029119999962858856,3178,ok,,,2026-07-14T16:23:20.068,2026-07-14T16:23:20.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4754,0,8007085882516623089,374999217612088317,-3,480,6138,"20,-128",20,-128,0.0006930000381544232,1363,ok,,,2026-07-14T16:23:20.071,2026-07-14T16:23:20.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4755,0,6987153721395537080,5562625809102235486,-1,460,7204,"128,-38",128,-38,0.0007489999989047647,1391,ok,,,2026-07-14T16:23:20.071,2026-07-14T16:23:20.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4756,0,12091947552983359954,11894551595484127372,1,546,30324,"110,-128",110,-128,0.0028809999930672348,3284,ok,,,2026-07-14T16:23:20.072,2026-07-14T16:23:20.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4757,0,1024844225773091345,15490835470425575179,0,458,31850,"-12,128",-12,128,0.002930999966338277,3066,ok,,,2026-07-14T16:23:20.075,2026-07-14T16:23:20.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4758,0,2335580925494717893,5909675244885174380,-1,392,11696,"-6,128",-6,128,0.0010800000163726509,1768,ok,,,2026-07-14T16:23:20.078,2026-07-14T16:23:20.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4759,0,1747206960167675102,13321511039736545512,2,411,4531,"33,128",33,128,0.0005599999567493796,1199,ok,,,2026-07-14T16:23:20.079,2026-07-14T16:23:20.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4760,0,9070615689213219412,13802414432028056064,1,657,12983,"-128,-45",-128,-45,0.0014230000087991357,2150,ok,,,2026-07-14T16:23:20.080,2026-07-14T16:23:20.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4761,0,16417926481825429974,15102559473322157434,1,576,37756,"128,-4",128,-4,0.0036219999892637134,3376,ok,,,2026-07-14T16:23:20.081,2026-07-14T16:23:20.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4762,0,420459355425709015,6722024501750663941,0,436,17828,"24,128",24,128,0.0016549999709241092,2320,ok,,,2026-07-14T16:23:20.085,2026-07-14T16:23:20.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4763,0,3009514017493915613,10181357991301547176,2,494,5826,"-4,128",-4,128,0.0006639999919570982,1337,ok,,,2026-07-14T16:23:20.086,2026-07-14T16:23:20.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4764,0,9213072277405207582,3926932425434348707,-3,693,23907,"128,53",128,53,0.002115999988745898,2641,ok,,,2026-07-14T16:23:20.087,2026-07-14T16:23:20.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4765,0,8016612981737527565,7134240165619555349,1,316,13824,"-128,-26",-128,-26,0.0016490000416524708,2458,ok,,,2026-07-14T16:23:20.089,2026-07-14T16:23:20.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4766,0,10236649061515912412,2309268919957013298,-2,425,21009,"-69,-128",-69,-128,0.0020329999970272183,2668,ok,,,2026-07-14T16:23:20.091,2026-07-14T16:23:20.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4767,0,3195474513704152661,3691179197571968268,1,431,5355,"29,-128",29,-128,0.0005939999828115106,1209,ok,,,2026-07-14T16:23:20.093,2026-07-14T16:23:20.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4768,0,13012965849574805387,12128330675273344173,-1,509,17365,"85,-128",85,-128,0.0016930000274442136,2382,ok,,,2026-07-14T16:23:20.094,2026-07-14T16:23:20.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4769,0,12163956589022700604,9030094690563432619,2,484,26146,"-128,-72",-128,-72,0.007556000025942922,2797,ok,,,2026-07-14T16:23:20.095,2026-07-14T16:23:20.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4770,0,7659677986561474540,16731571691792303291,-1,606,19242,"100,-128",100,-128,0.0018939999863505363,2333,ok,,,2026-07-14T16:23:20.103,2026-07-14T16:23:20.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4771,0,16652321052107586332,12877221668918240133,0,397,25951,"-128,-39",-128,-39,0.0025859999586828053,2758,ok,,,2026-07-14T16:23:20.105,2026-07-14T16:23:20.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4772,0,17179162881567727665,10803725516259190044,0,374,5844,"128,-36",128,-36,0.0006990000256337225,1289,ok,,,2026-07-14T16:23:20.107,2026-07-14T16:23:20.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4773,0,17824571936315441569,3632934234438508067,3,747,71247,"128,-37",128,-37,0.007230999995954335,3913,ok,,,2026-07-14T16:23:20.108,2026-07-14T16:23:20.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4774,0,5221188939026161798,12814687530569910295,2,601,10429,"85,128",85,128,0.0011400000075809658,1884,ok,,,2026-07-14T16:23:20.115,2026-07-14T16:23:20.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4775,0,4357244870097038701,15778679316271965204,1,702,14552,"-92,128",-92,128,0.0016889999969862401,2475,ok,,,2026-07-14T16:23:20.116,2026-07-14T16:23:20.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4776,0,7477193422424187169,17747210319580577516,1,484,53110,"-128,18",-128,18,0.005137000000104308,3571,ok,,,2026-07-14T16:23:20.118,2026-07-14T16:23:20.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4777,0,3567333049145863209,4307974866290711655,-1,610,56172,"128,-96",128,-96,0.005173999990802258,3491,ok,,,2026-07-14T16:23:20.123,2026-07-14T16:23:20.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4778,0,11138189326681020960,14592163378330097562,-2,362,13330,"-128,16",-128,16,0.0012400000123307109,1676,ok,,,2026-07-14T16:23:20.129,2026-07-14T16:23:20.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4779,0,11118209245442991465,13500438344348692028,-1,410,9240,"-128,-22",-128,-22,0.001071999955456704,1774,ok,,,2026-07-14T16:23:20.130,2026-07-14T16:23:20.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4780,0,11303826223842303693,16440705377311720310,-4,642,32264,"-78,128",-78,128,0.0032179999980144203,3196,ok,,,2026-07-14T16:23:20.131,2026-07-14T16:23:20.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4781,0,13015638738365029181,711919101264319755,-2,469,48913,"21,128",21,128,0.004528000019490719,3540,ok,,,2026-07-14T16:23:20.134,2026-07-14T16:23:20.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4782,0,10031775155824632837,5075148242923213087,1,425,19321,"71,-128",71,-128,0.0017970000044442713,2217,ok,,,2026-07-14T16:23:20.139,2026-07-14T16:23:20.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4783,0,1783223678719135126,7543303042693061307,-1,465,16663,"-103,-128",-103,-128,0.004979000019375235,2017,ok,,,2026-07-14T16:23:20.140,2026-07-14T16:23:20.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4784,0,8524862096084765707,1106796362150960992,0,513,11849,"-128,-19",-128,-19,0.0013879999751225114,2056,ok,,,2026-07-14T16:23:20.145,2026-07-14T16:23:20.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4785,0,7214760178664906960,6856126150615428050,-1,400,5110,"-16,-128",-16,-128,0.0006699999794363976,1317,ok,,,2026-07-14T16:23:20.147,2026-07-14T16:23:20.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1647,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4786,0,12543974305986619078,2123026083042199837,1,544,24508,"-128,56",-128,56,0.002542999980505556,2854,ok,,,2026-07-14T16:23:20.148,2026-07-14T16:23:20.150
