schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,310,0,5544255184121201591,5915478213595489218,2,573,25555,"-128,95",-128,95,0.002930999966338277,2746,ok,,,2026-07-14T16:22:41.385,2026-07-14T16:22:41.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,311,0,14150050536517386616,18110207850622339337,-1,576,72364,"128,56",128,56,0.007830000016838312,3839,ok,,,2026-07-14T16:22:41.388,2026-07-14T16:22:41.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,312,0,10094022205667127443,8469766028522481199,3,472,40782,"34,128",34,128,0.0044429999543353915,3288,ok,,,2026-07-14T16:22:41.396,2026-07-14T16:22:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,313,0,12270813695509795151,17149533470217455942,1,509,16841,"-85,128",-85,128,0.0023200000287033617,2570,ok,,,2026-07-14T16:22:41.400,2026-07-14T16:22:41.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,314,0,11486167786885781021,12281953688848398480,-1,424,16794,"128,10",128,10,0.002215999993495643,2276,ok,,,2026-07-14T16:22:41.403,2026-07-14T16:22:41.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,315,0,7743916433014223772,5799722816254005410,0,503,22501,"-17,128",-17,128,0.0026489999727346003,2573,ok,,,2026-07-14T16:22:41.405,2026-07-14T16:22:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,316,0,11327773488830628164,16927511053273148256,-3,526,7716,"128,66",128,66,0.003812999988440424,1626,ok,,,2026-07-14T16:22:41.408,2026-07-14T16:22:41.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,317,0,720860153135597697,7181365381672943458,-3,496,20372,"-40,-128",-40,-128,0.0026049999869428575,2667,ok,,,2026-07-14T16:22:41.412,2026-07-14T16:22:41.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,318,0,13586777962401598348,7811262428670809418,0,420,34334,"10,-128",10,-128,0.004381000006105751,3235,ok,,,2026-07-14T16:22:41.414,2026-07-14T16:22:41.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,319,0,12092321260557213896,9236085030821769608,2,373,14285,"-128,19",-128,19,0.001677999971434474,1893,ok,,,2026-07-14T16:22:41.419,2026-07-14T16:22:41.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,320,0,17982161292648439469,8347392722264652820,-1,445,11177,"-128,-51",-128,-51,0.0015220000059343874,1909,ok,,,2026-07-14T16:22:41.420,2026-07-14T16:22:41.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,321,0,5464273290153756171,4852372534722993638,-3,610,25484,"100,-128",100,-128,0.0035849999985657632,3122,ok,,,2026-07-14T16:22:41.422,2026-07-14T16:22:41.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,322,0,2809553423975669358,4825898817990095405,2,542,26950,"-92,-128",-92,-128,0.0033079999848268926,2892,ok,,,2026-07-14T16:22:41.425,2026-07-14T16:22:41.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,323,0,9075108379146087205,7759615444916754247,2,1091,31627,"128,9",128,9,0.004865000024437904,3361,ok,,,2026-07-14T16:22:41.429,2026-07-14T16:22:41.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,324,0,693046913405100255,7945573858364803667,0,447,4501,"128,-21",128,-21,0.0007050000131130219,1088,ok,,,2026-07-14T16:22:41.434,2026-07-14T16:22:41.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,325,0,9774460747264751407,6324812455444618734,0,311,10795,"-17,-128",-17,-128,0.0015220000059343874,1667,ok,,,2026-07-14T16:22:41.434,2026-07-14T16:22:41.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,326,0,4578549741288035554,12620082708231212177,-2,895,52181,"-128,-31",-128,-31,0.010407999972812831,3764,ok,,,2026-07-14T16:22:41.436,2026-07-14T16:22:41.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,327,0,904870015246316787,14723961221829865703,2,717,8121,"-9,-128",-9,-128,0.0012310000020079315,1796,ok,,,2026-07-14T16:22:41.446,2026-07-14T16:22:41.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,328,0,10242305435404091457,3112906318953281864,-1,476,9918,"128,-38",128,-38,0.00133200001437217,1641,ok,,,2026-07-14T16:22:41.448,2026-07-14T16:22:41.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,329,0,9857664450694244662,3574440381028740000,-3,550,13604,"-128,-42",-128,-42,0.0019200000097043812,2260,ok,,,2026-07-14T16:22:41.449,2026-07-14T16:22:41.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,330,0,9390492308853029976,9290224774519497134,0,413,41999,"128,47",128,47,0.0051719999755732715,3228,ok,,,2026-07-14T16:22:41.451,2026-07-14T16:22:41.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,331,0,11243127788362728895,2128004936400712037,-3,521,28909,"128,-63",128,-63,0.003757000027690083,3138,ok,,,2026-07-14T16:22:41.456,2026-07-14T16:22:41.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,332,0,8619365883480835708,18155675293711989471,-1,756,37664,"128,112",128,112,0.004518000001553446,3499,ok,,,2026-07-14T16:22:41.460,2026-07-14T16:22:41.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,333,0,8582795857869495785,5992151727786067185,-2,589,8683,"-11,-128",-11,-128,0.0013410000246949494,1835,ok,,,2026-07-14T16:22:41.464,2026-07-14T16:22:41.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,334,0,13066876614035171513,14907422716756952500,1,342,11574,"42,128",42,128,0.0015579999890178442,1767,ok,,,2026-07-14T16:22:41.466,2026-07-14T16:22:41.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,335,0,17800113191743444297,9403507972999412486,-1,1161,20997,"128,-95",128,-95,0.005174999998416752,2738,ok,,,2026-07-14T16:22:41.467,2026-07-14T16:22:41.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,336,0,7973872037046195895,11611288081850458394,1,394,10496,"-128,20",-128,20,0.0012839999981224537,1599,ok,,,2026-07-14T16:22:41.473,2026-07-14T16:22:41.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,337,0,15180771284475596007,7690293561350808640,1,426,18872,"-128,-38",-128,-38,0.002274000027682632,2380,ok,,,2026-07-14T16:22:41.474,2026-07-14T16:22:41.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,338,0,12013444577630641038,1199246171162939697,0,641,27977,"59,128",59,128,0.0033790000015869737,2996,ok,,,2026-07-14T16:22:41.476,2026-07-14T16:22:41.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,339,0,8679266035911151886,157081597997485483,-1,406,8078,"114,-128",114,-128,0.0011079999967478216,1575,ok,,,2026-07-14T16:22:41.480,2026-07-14T16:22:41.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,340,0,13447275018863486023,14808133271907853923,-1,750,22012,"-128,16",-128,16,0.0028179999790154397,2744,ok,,,2026-07-14T16:22:41.481,2026-07-14T16:22:41.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,341,0,14588557158320645936,9883173785659814855,-2,469,6449,"83,128",83,128,0.001025000005029142,1523,ok,,,2026-07-14T16:22:41.484,2026-07-14T16:22:41.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,342,0,4788116647754896023,6806990842381083987,-1,383,4841,"128,49",128,49,0.0008360000210814178,1334,ok,,,2026-07-14T16:22:41.485,2026-07-14T16:22:41.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,343,0,6646454228192693543,673928387264476483,-3,616,36524,"-6,128",-6,128,0.004065000044647604,3227,ok,,,2026-07-14T16:22:41.485,2026-07-14T16:22:41.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,344,0,2140660433161344435,17401943029863476804,1,384,12290,"10,-128",10,-128,0.0014609999489039183,1793,ok,,,2026-07-14T16:22:41.490,2026-07-14T16:22:41.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,345,0,11521329471980235804,6845153166157851069,-2,523,18365,"-128,-43",-128,-43,0.0021799999522045255,2298,ok,,,2026-07-14T16:22:41.491,2026-07-14T16:22:41.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,346,0,3979914093328242077,17211723387933292850,-1,521,25717,"49,128",49,128,0.0030660000047646463,2872,ok,,,2026-07-14T16:22:41.493,2026-07-14T16:22:41.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,347,0,160620980106066495,1405971350979511212,2,535,55877,"128,1",128,1,0.00824799999827519,3567,ok,,,2026-07-14T16:22:41.496,2026-07-14T16:22:41.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,348,0,12624674466169518489,15510910194109726780,0,401,7367,"-128,-41",-128,-41,0.0010529999854043126,1454,ok,,,2026-07-14T16:22:41.505,2026-07-14T16:22:41.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,349,0,1743293229646110264,6381104447669697537,-1,423,8329,"69,-128",69,-128,0.0011199999717064202,1568,ok,,,2026-07-14T16:22:41.506,2026-07-14T16:22:41.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,350,0,16569439466873497702,13386886294341554334,1,487,11919,"-128,49",-128,49,0.0014879999798722565,2119,ok,,,2026-07-14T16:22:41.360,2026-07-14T16:22:41.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,351,0,17248290399941107273,7789563075135229163,-1,615,26987,"-49,128",-49,128,0.0026199999847449362,2641,ok,,,2026-07-14T16:22:41.361,2026-07-14T16:22:41.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,352,0,1085141299798481560,15857101693312767028,-2,686,60534,"56,128",56,128,0.00635599996894598,3802,ok,,,2026-07-14T16:22:41.364,2026-07-14T16:22:41.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,353,0,645875633292102531,12486262812478726720,-1,620,37734,"-128,4",-128,4,0.004274000006262213,3430,ok,,,2026-07-14T16:22:41.370,2026-07-14T16:22:41.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,354,0,4066700674173811973,12560765900675803533,-1,730,35472,"128,-44",128,-44,0.003511000017169863,3097,ok,,,2026-07-14T16:22:41.375,2026-07-14T16:22:41.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,355,0,9575393158261704120,8401502909140648480,0,473,74207,"-33,-128",-33,-128,0.01042900001630187,3852,ok,,,2026-07-14T16:22:41.378,2026-07-14T16:22:41.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,356,0,17939776007064121206,1248401723093018622,-3,643,25581,"128,97",128,97,0.0031480000470764935,2802,ok,,,2026-07-14T16:22:41.389,2026-07-14T16:22:41.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,357,0,8124556756532128618,15025068781323612006,-1,422,5280,"128,96",128,96,0.0007289999630302191,1196,ok,,,2026-07-14T16:22:41.392,2026-07-14T16:22:41.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,358,0,16310714885199327588,10959963391819335446,-1,538,8466,"-128,28",-128,28,0.0011149999918416142,1633,ok,,,2026-07-14T16:22:41.392,2026-07-14T16:22:41.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,359,0,10245173401252996075,16362826099142389419,1,494,16652,"-128,34",-128,34,0.0020460000378079712,2366,ok,,,2026-07-14T16:22:41.394,2026-07-14T16:22:41.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,360,0,12594086292406535059,10119227969988756716,0,723,38801,"-128,-1",-128,-1,0.003928000049199909,3237,ok,,,2026-07-14T16:22:41.396,2026-07-14T16:22:41.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,361,0,6411010393641223473,18103113359259108055,1,698,8866,"-20,128",-20,128,0.0012939999578520656,1928,ok,,,2026-07-14T16:22:41.400,2026-07-14T16:22:41.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,362,0,15066046771572102874,3875206924597564835,-1,607,9937,"-128,3",-128,3,0.0014150000060908496,1977,ok,,,2026-07-14T16:22:41.401,2026-07-14T16:22:41.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,363,0,7558714443385307951,11398709363275092443,3,822,15862,"-128,38",-128,38,0.0021019999985583127,2461,ok,,,2026-07-14T16:22:41.402,2026-07-14T16:22:41.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,364,0,17102132913547726623,14854249627522924476,-3,534,24102,"36,-128",36,-128,0.0032500000088475645,2904,ok,,,2026-07-14T16:22:41.404,2026-07-14T16:22:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,365,0,2750854405410513902,18439354923369659051,1,416,33026,"-10,128",-10,128,0.006869999982882291,3169,ok,,,2026-07-14T16:22:41.408,2026-07-14T16:22:41.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,366,0,13980787080757120334,10334210025256793437,0,771,49217,"-85,128",-85,128,0.0051930000190623105,3287,ok,,,2026-07-14T16:22:41.415,2026-07-14T16:22:41.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,367,0,11053462139417840774,12343272228684581578,1,504,38318,"128,-52",128,-52,0.005107000004500151,3452,ok,,,2026-07-14T16:22:41.420,2026-07-14T16:22:41.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,368,0,13005077251983214856,11227833003832263481,0,420,4012,"128,-20",128,-20,0.0006319999811239541,1023,ok,,,2026-07-14T16:22:41.425,2026-07-14T16:22:41.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,369,0,8230122493866916663,5448618457586094913,1,433,5133,"128,-83",128,-83,0.00076299998909235,1195,ok,,,2026-07-14T16:22:41.426,2026-07-14T16:22:41.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,370,0,18099400392129761984,14204109072608308173,1,407,9007,"45,-128",45,-128,0.0012149999965913594,1658,ok,,,2026-07-14T16:22:41.426,2026-07-14T16:22:41.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,371,0,8339133682549780714,7979076417777733298,1,451,15437,"-15,128",-15,128,0.00165200000628829,1824,ok,,,2026-07-14T16:22:41.428,2026-07-14T16:22:41.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,372,0,5010979177095834092,12778335344902170507,5,1132,91400,"-10,128",-10,128,0.014179999998304993,3898,ok,,,2026-07-14T16:22:41.429,2026-07-14T16:22:41.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,373,0,5954696625451610399,13661721709349514170,1,504,15414,"-46,128",-46,128,0.0019060000195167959,2071,ok,,,2026-07-14T16:22:41.444,2026-07-14T16:22:41.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,374,0,15946220216948836034,4523076795114375014,0,565,54519,"128,105",128,105,0.0065169999725185335,3589,ok,,,2026-07-14T16:22:41.445,2026-07-14T16:22:41.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,375,0,17057022831471948679,16377290077322721567,-2,697,33719,"-128,29",-128,29,0.0043750000186264515,3180,ok,,,2026-07-14T16:22:41.452,2026-07-14T16:22:41.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,376,0,13152926931366146883,2933540357807188705,0,574,11274,"8,128",8,128,0.001530999958049506,1876,ok,,,2026-07-14T16:22:41.456,2026-07-14T16:22:41.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,377,0,8976806411732688482,6985395354325633804,3,465,75299,"128,-1",128,-1,0.008336000028066337,3832,ok,,,2026-07-14T16:22:41.458,2026-07-14T16:22:41.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,378,0,11134134522911725140,7309035138718320576,-3,520,16914,"128,2",128,2,0.00213199999416247,2309,ok,,,2026-07-14T16:22:41.466,2026-07-14T16:22:41.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,379,0,3464249366642769834,17147722033086781561,-1,368,6076,"128,34",128,34,0.0009239999926649034,1416,ok,,,2026-07-14T16:22:41.469,2026-07-14T16:22:41.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,380,0,8834574381239862154,13237681159388159230,-1,1012,15514,"-78,128",-78,128,0.0046919999876990914,2532,ok,,,2026-07-14T16:22:41.469,2026-07-14T16:22:41.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,381,0,18187646895533473231,816429454435982858,0,509,13241,"-93,128",-93,128,0.001720000000204891,1940,ok,,,2026-07-14T16:22:41.474,2026-07-14T16:22:41.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,382,0,2368159341200263742,5181951613773677846,0,583,14229,"115,128",115,128,0.0018890000064857304,2202,ok,,,2026-07-14T16:22:41.476,2026-07-14T16:22:41.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,383,0,8268779464361071046,1409115338340261384,0,380,10856,"8,-128",8,-128,0.0014099999680183828,1723,ok,,,2026-07-14T16:22:41.478,2026-07-14T16:22:41.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,384,0,9809627571919565827,3454421387004864517,0,572,16824,"48,-128",48,-128,0.0022400000016205013,2492,ok,,,2026-07-14T16:22:41.479,2026-07-14T16:22:41.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,385,0,37578876414081714,5036151143696116053,0,428,29860,"128,-56",128,-56,0.0036909999907948077,3179,ok,,,2026-07-14T16:22:41.481,2026-07-14T16:22:41.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,386,0,15911705750618151530,6969527906623502477,2,437,25119,"51,128",51,128,0.002710999979171902,2543,ok,,,2026-07-14T16:22:41.485,2026-07-14T16:22:41.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1603,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,387,0,2014719566393064397,8732904313897307716,1,620,12220,"128,62",128,62,0.0017240000306628644,2010,ok,,,2026-07-14T16:22:41.488,2026-07-14T16:22:41.490
