schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2413,0,7273636150170933299,5237591965951487555,0,476,7772,"128,-56",128,-56,0.0014879999798722565,1708,ok,,,2026-07-14T16:23:01.130,2026-07-14T16:23:01.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2414,0,17234311658572490192,9827995308266751722,2,466,11218,"-128,96",-128,96,0.001927000004798174,2023,ok,,,2026-07-14T16:23:01.131,2026-07-14T16:23:01.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2415,0,17691602619802776006,11758643860787821476,2,898,45810,"128,-10",128,-10,0.006231000006664544,3396,ok,,,2026-07-14T16:23:01.133,2026-07-14T16:23:01.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2416,0,17977243423769296057,6235501761819510478,2,360,60808,"-128,-16",-128,-16,0.010894999955780804,3767,ok,,,2026-07-14T16:23:01.140,2026-07-14T16:23:01.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2417,0,6052137712608358881,5243963780550454124,-1,380,4492,"-128,-16",-128,-16,0.0008099999977275729,1038,ok,,,2026-07-14T16:23:01.151,2026-07-14T16:23:01.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2418,0,13203484176143842600,3116507149956617774,1,409,17677,"-37,-128",-37,-128,0.00253800000064075,1964,ok,,,2026-07-14T16:23:01.151,2026-07-14T16:23:01.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2419,0,6914033075288099663,9227019439255972879,-1,332,25100,"-24,128",-24,128,0.002870999975129962,1963,ok,,,2026-07-14T16:23:01.154,2026-07-14T16:23:01.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2420,0,87415121335310640,17921836276480600066,-3,445,15137,"-39,-128",-39,-128,0.0023139999830164015,2087,ok,,,2026-07-14T16:23:01.157,2026-07-14T16:23:01.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2421,0,11956133861959150171,7056378048756957930,2,591,12153,"65,-128",65,-128,0.002144999976735562,2107,ok,,,2026-07-14T16:23:01.159,2026-07-14T16:23:01.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2422,0,5733387797718677265,4254015235798347343,-2,577,13055,"-128,-37",-128,-37,0.0019570000004023314,1865,ok,,,2026-07-14T16:23:01.161,2026-07-14T16:23:01.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2423,0,10392895345144984960,2008954979938793158,4,1106,44606,"-22,-128",-22,-128,0.006981000013183802,3581,ok,,,2026-07-14T16:23:01.163,2026-07-14T16:23:01.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2424,0,6814816587089830407,16361804300962536345,-1,405,9877,"-77,128",-77,128,0.00164899998344481,1715,ok,,,2026-07-14T16:23:01.170,2026-07-14T16:23:01.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2425,0,605101855138585899,6598643839884944837,0,661,14493,"47,-128",47,-128,0.0022140000364743173,2068,ok,,,2026-07-14T16:23:01.172,2026-07-14T16:23:01.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2426,0,14724381703931961937,11376013554822946385,-3,696,17954,"128,48",128,48,0.0027649999829009175,2385,ok,,,2026-07-14T16:23:01.174,2026-07-14T16:23:01.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2427,0,3973374096220575979,18067875380542577066,-1,561,24291,"128,-25",128,-25,0.003769999952055514,2871,ok,,,2026-07-14T16:23:01.177,2026-07-14T16:23:01.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2428,0,11523660714102167660,15055613723719416506,-5,884,24458,"-128,40",-128,40,0.006958000012673438,2935,ok,,,2026-07-14T16:23:01.181,2026-07-14T16:23:01.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2429,0,1478785628143139172,8755029453814790935,-1,531,24679,"55,128",55,128,0.003859999997075647,2792,ok,,,2026-07-14T16:23:01.188,2026-07-14T16:23:01.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2430,0,17625194660033910282,9967945464803425555,1,801,23173,"-128,-113",-128,-113,0.003963000024668872,3009,ok,,,2026-07-14T16:23:01.192,2026-07-14T16:23:01.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2431,0,7308191061617087374,15649209657934601897,2,541,7117,"5,-128",5,-128,0.0012199999764561653,1423,ok,,,2026-07-14T16:23:01.196,2026-07-14T16:23:01.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2432,0,12581203118765630348,5505308906778551825,-3,639,42819,"-128,-65",-128,-65,0.006111999973654747,3409,ok,,,2026-07-14T16:23:01.197,2026-07-14T16:23:01.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2433,0,10723357327192385437,14591112429002793063,-1,966,19828,"2,128",2,128,0.0034890000242739916,2794,ok,,,2026-07-14T16:23:01.203,2026-07-14T16:23:01.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2434,0,180420063620712899,9973906644221668897,0,386,21790,"-32,128",-32,128,0.002816000021994114,2085,ok,,,2026-07-14T16:23:01.207,2026-07-14T16:23:01.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2435,0,15440894390428139057,18046586434409192126,0,466,14960,"8,128",8,128,0.0023769999970681965,2196,ok,,,2026-07-14T16:23:01.209,2026-07-14T16:23:01.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2436,0,6557749135122454818,2427568200629301003,0,847,9799,"-69,-128",-69,-128,0.0018130000098608434,2003,ok,,,2026-07-14T16:23:01.212,2026-07-14T16:23:01.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2437,0,11406534589891348816,10023292165139395287,-1,643,28191,"128,-61",128,-61,0.003969000012148172,2950,ok,,,2026-07-14T16:23:01.214,2026-07-14T16:23:01.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2438,0,14562441113767637688,15943548209442080366,3,432,16800,"-128,18",-128,18,0.002550999983213842,2312,ok,,,2026-07-14T16:23:01.218,2026-07-14T16:23:01.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2439,0,3547538896720137994,5191050640381740361,-1,612,16566,"-28,-128",-28,-128,0.004867000039666891,2085,ok,,,2026-07-14T16:23:01.220,2026-07-14T16:23:01.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2440,0,16564096835900768722,4133020877067141821,0,439,11677,"128,9",128,9,0.002031999989412725,2024,ok,,,2026-07-14T16:23:01.225,2026-07-14T16:23:01.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2441,0,2102927941921116000,16240299798143608399,0,571,91755,"-89,128",-89,128,0.011256999976467341,3860,ok,,,2026-07-14T16:23:01.227,2026-07-14T16:23:01.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2442,0,16815173996352123677,531902279500495936,0,536,7694,"-128,6",-128,6,0.0013909999979659915,1549,ok,,,2026-07-14T16:23:01.238,2026-07-14T16:23:01.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2443,0,17563529898661465281,1676577109274878263,-1,579,38857,"43,128",43,128,0.00591599999461323,3387,ok,,,2026-07-14T16:23:01.240,2026-07-14T16:23:01.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2444,0,9360441343982465138,255708356344112679,0,488,54382,"-128,64",-128,64,0.0070389999891631305,3461,ok,,,2026-07-14T16:23:01.246,2026-07-14T16:23:01.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2445,0,17568044311786437433,9623286774225854193,-2,448,28016,"-50,-128",-50,-128,0.004185000027064234,2894,ok,,,2026-07-14T16:23:01.253,2026-07-14T16:23:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2446,0,18253361655291092520,15162652647714534794,-1,542,24216,"-56,128",-56,128,0.006489999999757856,2817,ok,,,2026-07-14T16:23:01.257,2026-07-14T16:23:01.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2447,0,10261112223260452348,13771013213712364165,3,405,7529,"69,128",69,128,0.001150999974925071,1289,ok,,,2026-07-14T16:23:01.264,2026-07-14T16:23:01.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2448,0,6661605864886272726,13990006223536813574,-1,435,4667,"-128,45",-128,45,0.0008679999737069011,1099,ok,,,2026-07-14T16:23:01.265,2026-07-14T16:23:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2449,0,13564988156629184569,17607651325920381531,-2,556,9324,"70,128",70,128,0.0018319999799132347,1891,ok,,,2026-07-14T16:23:01.266,2026-07-14T16:23:01.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2450,0,11909800588205537316,16467058850050338145,-3,871,18455,"-85,-128",-85,-128,0.0031370000215247273,2656,ok,,,2026-07-14T16:23:01.066,2026-07-14T16:23:01.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2451,0,4011487147276351758,8235360817265668601,1,441,11393,"128,-23",128,-23,0.0017060000100173056,1669,ok,,,2026-07-14T16:23:01.069,2026-07-14T16:23:01.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2452,0,14157916290811793506,4822726604380244137,-2,323,37999,"5,128",5,128,0.005271000030916184,2961,ok,,,2026-07-14T16:23:01.071,2026-07-14T16:23:01.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2453,0,1810960266354649914,9092084221417954958,0,781,34551,"128,-51",128,-51,0.0053190000471659005,3279,ok,,,2026-07-14T16:23:01.076,2026-07-14T16:23:01.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2454,0,14408393409093611452,1345184417847516852,1,367,6945,"29,-128",29,-128,0.0012360000400803983,1426,ok,,,2026-07-14T16:23:01.081,2026-07-14T16:23:01.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2455,0,5630712048936691066,10930654949202803599,3,608,7778,"34,128",34,128,0.0013129999861121178,1458,ok,,,2026-07-14T16:23:01.083,2026-07-14T16:23:01.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2456,0,1651389624519747323,5340543255053877654,-1,436,18590,"-80,128",-80,128,0.002810999983921647,2261,ok,,,2026-07-14T16:23:01.084,2026-07-14T16:23:01.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2457,0,17678172824698144216,7976901672357011340,3,705,12551,"-95,128",-95,128,0.002129000029526651,2050,ok,,,2026-07-14T16:23:01.087,2026-07-14T16:23:01.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2458,0,15761158671815404296,13328118531510132020,-1,418,9780,"-128,-24",-128,-24,0.0016460000188089907,1734,ok,,,2026-07-14T16:23:01.089,2026-07-14T16:23:01.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2459,0,2020605859715443580,8086780789906970541,-2,941,62537,"128,-63",128,-63,0.008428000030107796,3605,ok,,,2026-07-14T16:23:01.091,2026-07-14T16:23:01.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2460,0,9676975746859734699,14698433331393646749,-2,363,22719,"-57,-128",-57,-128,0.0034450000384822488,2445,ok,,,2026-07-14T16:23:01.099,2026-07-14T16:23:01.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2461,0,15487112320496939914,6297706882502364447,2,441,38027,"41,-128",41,-128,0.008560999995097518,3067,ok,,,2026-07-14T16:23:01.102,2026-07-14T16:23:01.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2462,0,11271191048605393658,638208603108915598,3,481,10245,"-128,-101",-128,-101,0.002454000001307577,1975,ok,,,2026-07-14T16:23:01.111,2026-07-14T16:23:01.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2463,0,16365053674271513723,14681781945659138454,-1,332,10320,"4,-128",4,-128,0.0019199999514967203,1926,ok,,,2026-07-14T16:23:01.114,2026-07-14T16:23:01.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2464,0,11162477775026156550,4619823177186315423,-1,435,6757,"128,51",128,51,0.0011659999727271497,1354,ok,,,2026-07-14T16:23:01.116,2026-07-14T16:23:01.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2465,0,18430197698499849063,1382025295318387649,0,709,21393,"107,-128",107,-128,0.003839000011794269,2981,ok,,,2026-07-14T16:23:01.117,2026-07-14T16:23:01.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2466,0,6015548474647136870,15666986345415051449,-1,1349,162981,"-128,-57",-128,-57,0.020837999996729195,3996,ok,,,2026-07-14T16:23:01.121,2026-07-14T16:23:01.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2467,0,2348740471598244228,7500794310741575209,-1,522,9736,"-128,-10",-128,-10,0.001753999968059361,1859,ok,,,2026-07-14T16:23:01.141,2026-07-14T16:23:01.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2468,0,8542845073154487460,12544173494760797748,-3,930,30720,"128,-18",128,-18,0.007314999995287508,3182,ok,,,2026-07-14T16:23:01.143,2026-07-14T16:23:01.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2469,0,12913819450349983239,18101132532345376559,1,518,11106,"102,128",102,128,0.0019779999856837094,1989,ok,,,2026-07-14T16:23:01.151,2026-07-14T16:23:01.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2470,0,5119575726514633099,15236745181984610496,-1,974,45798,"-128,-2",-128,-2,0.0066769999684765935,3583,ok,,,2026-07-14T16:23:01.153,2026-07-14T16:23:01.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2471,0,15344364547489447033,7979041685574396387,1,544,21150,"-128,38",-128,38,0.0034309999900870025,2776,ok,,,2026-07-14T16:23:01.159,2026-07-14T16:23:01.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2472,0,7700539222605828002,7501325201734045876,-1,755,54709,"-77,-128",-77,-128,0.008105999964755028,3625,ok,,,2026-07-14T16:23:01.163,2026-07-14T16:23:01.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2473,0,5349489620135033519,1742394296014538229,0,418,27726,"-4,-128",-4,-128,0.00406399997882545,2919,ok,,,2026-07-14T16:23:01.171,2026-07-14T16:23:01.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2474,0,910243721179822895,6688371324644362812,-2,385,5035,"-1,128",-1,128,0.0008840000373311341,1125,ok,,,2026-07-14T16:23:01.175,2026-07-14T16:23:01.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2475,0,11773920533962612185,13095478628825841231,0,554,19180,"-128,-50",-128,-50,0.002926000044681132,2508,ok,,,2026-07-14T16:23:01.176,2026-07-14T16:23:01.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2476,0,8914105616224885363,16199746270598379663,1,417,49531,"-27,128",-27,128,0.009756000014021993,3412,ok,,,2026-07-14T16:23:01.179,2026-07-14T16:23:01.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2477,0,876804836669584266,11240523031008936244,1,641,13533,"53,128",53,128,0.002187000005505979,2120,ok,,,2026-07-14T16:23:01.189,2026-07-14T16:23:01.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2478,0,8251068421407237719,15056189811974129318,2,569,7443,"51,128",51,128,0.0013470000121742487,1561,ok,,,2026-07-14T16:23:01.191,2026-07-14T16:23:01.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2479,0,1383456264925310309,6174504563372501736,2,706,21710,"2,128",2,128,0.0034889999660663307,2672,ok,,,2026-07-14T16:23:01.192,2026-07-14T16:23:01.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2480,0,2173926586043743077,839693169691955492,1,517,24343,"-13,-128",-13,-128,0.0036090000066906214,2694,ok,,,2026-07-14T16:23:01.196,2026-07-14T16:23:01.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2481,0,3169693585055736048,13991419173152656088,2,567,19517,"-25,128",-25,128,0.0031140000210143626,2615,ok,,,2026-07-14T16:23:01.199,2026-07-14T16:23:01.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2482,0,16037858256905798667,5736628882710441012,0,397,10309,"-128,-15",-128,-15,0.0016830000095069408,1685,ok,,,2026-07-14T16:23:01.202,2026-07-14T16:23:01.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2483,0,2107518878353748659,3667780521753792099,-2,430,19168,"-36,-128",-36,-128,0.003198999969754368,2573,ok,,,2026-07-14T16:23:01.204,2026-07-14T16:23:01.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2484,0,8601266238259166646,6129681820622724083,-3,497,43803,"-9,128",-9,128,0.006740999990142882,3576,ok,,,2026-07-14T16:23:01.207,2026-07-14T16:23:01.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2485,0,9932948399657385723,16175510064341657006,0,644,51666,"32,128",32,128,0.01046600000699982,3641,ok,,,2026-07-14T16:23:01.214,2026-07-14T16:23:01.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1624,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2486,0,16252798181450511182,3779317479951387869,3,465,30969,"128,25",128,25,0.004725000006146729,3100,ok,,,2026-07-14T16:23:01.225,2026-07-14T16:23:01.229
