schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,211,0,16134689360859491993,6033601142030299431,2,483,12551,"-103,-128",-103,-128,0.001500000013038516,2192,ok,,,2026-07-14T16:22:41.199,2026-07-14T16:22:41.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,212,0,7818544478102089298,5566303992577700793,-1,687,89373,"83,-128",83,-128,0.00849400000879541,3752,ok,,,2026-07-14T16:22:41.200,2026-07-14T16:22:41.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,213,0,18324326380171800494,13810180743062556975,0,742,40696,"54,-128",54,-128,0.004809000005479902,3529,ok,,,2026-07-14T16:22:41.209,2026-07-14T16:22:41.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,214,0,3479508366107292694,15636433954814547854,1,736,14638,"128,-96",128,-96,0.0018159999744966626,2189,ok,,,2026-07-14T16:22:41.214,2026-07-14T16:22:41.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,215,0,4754668799518380268,13595727027696742791,0,502,53194,"-128,-46",-128,-46,0.008764000027440488,3688,ok,,,2026-07-14T16:22:41.216,2026-07-14T16:22:41.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,216,0,2716611219393672394,7231659223079672540,1,523,10689,"128,-93",128,-93,0.0013620000099763274,1769,ok,,,2026-07-14T16:22:41.225,2026-07-14T16:22:41.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,217,0,14046512121271457915,9597796065778863601,0,769,15113,"79,-128",79,-128,0.0021279999637044966,2408,ok,,,2026-07-14T16:22:41.226,2026-07-14T16:22:41.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,218,0,16672626133517254539,6274141454484738153,3,588,24378,"-42,128",-42,128,0.003069999977014959,2864,ok,,,2026-07-14T16:22:41.228,2026-07-14T16:22:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,219,0,1252260196471414560,3414235202000315315,1,410,5052,"128,-20",128,-20,0.0007210000185295939,1183,ok,,,2026-07-14T16:22:41.231,2026-07-14T16:22:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,220,0,11575480999713134298,6673246899868830883,1,402,5112,"128,-46",128,-46,0.0007029999978840351,1143,ok,,,2026-07-14T16:22:41.232,2026-07-14T16:22:41.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,221,0,8870450888385161093,885159757552149786,-1,466,45666,"-128,-40",-128,-40,0.005275000003166497,3383,ok,,,2026-07-14T16:22:41.233,2026-07-14T16:22:41.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,222,0,7399488195586925500,6007327954191204206,0,577,11899,"128,-37",128,-37,0.001520999998319894,1812,ok,,,2026-07-14T16:22:41.238,2026-07-14T16:22:41.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,223,0,10233585015774886959,16133433482223100128,-2,544,12422,"-128,-68",-128,-68,0.0017710000392980874,2155,ok,,,2026-07-14T16:22:41.239,2026-07-14T16:22:41.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,224,0,13338774760114359316,4684980846228197862,1,423,20489,"128,-45",128,-45,0.0023689999943599105,2424,ok,,,2026-07-14T16:22:41.241,2026-07-14T16:22:41.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,225,0,15111641690206047065,15913202725275455301,0,754,14598,"-128,-48",-128,-48,0.0020649999496527016,2368,ok,,,2026-07-14T16:22:41.244,2026-07-14T16:22:41.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,226,0,4627353771636942193,4839120802889561413,1,636,49784,"-128,-48",-128,-48,0.007634000037796795,3589,ok,,,2026-07-14T16:22:41.246,2026-07-14T16:22:41.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,227,0,15412477596414330431,4497659339127208,4,953,34127,"125,128",125,128,0.004137000010814518,3355,ok,,,2026-07-14T16:22:41.253,2026-07-14T16:22:41.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,228,0,1808901148011981314,17964738477009776649,-3,502,15454,"128,22",128,22,0.0018909999635070562,2255,ok,,,2026-07-14T16:22:41.258,2026-07-14T16:22:41.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,229,0,13661413908102230411,17964109674360968227,3,424,23548,"-128,-42",-128,-42,0.0022960000205785036,2475,ok,,,2026-07-14T16:22:41.259,2026-07-14T16:22:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,230,0,16628498040721611876,6643803553762683721,1,799,19189,"128,-113",128,-113,0.0020840000361204147,2342,ok,,,2026-07-14T16:22:41.262,2026-07-14T16:22:41.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,231,0,3030954408234432408,3821793392682534278,1,782,14342,"128,32",128,32,0.0017760000191628933,2280,ok,,,2026-07-14T16:22:41.264,2026-07-14T16:22:41.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,232,0,6769213388641733488,3198642087430766024,-1,951,18559,"109,-128",109,-128,0.0022510000271722674,2460,ok,,,2026-07-14T16:22:41.266,2026-07-14T16:22:41.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,233,0,7777857362920216041,9758858140031319381,-2,503,17943,"-67,-128",-67,-128,0.0022699999972246587,2594,ok,,,2026-07-14T16:22:41.268,2026-07-14T16:22:41.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,234,0,10798320680004303675,6590180296440765797,-1,398,59378,"-48,-128",-48,-128,0.007865999999921769,3480,ok,,,2026-07-14T16:22:41.270,2026-07-14T16:22:41.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,235,0,13400509748229529955,16700559548073367689,2,771,62855,"-128,17",-128,17,0.006588999996893108,3537,ok,,,2026-07-14T16:22:41.278,2026-07-14T16:22:41.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,236,0,11160786001890399002,16646320776313019357,0,581,17207,"-128,113",-128,113,0.0019399999873712659,2181,ok,,,2026-07-14T16:22:41.285,2026-07-14T16:22:41.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,237,0,9444213875259044576,3355356245384494729,0,416,18802,"-128,38",-128,38,0.00200899998890236,2307,ok,,,2026-07-14T16:22:41.287,2026-07-14T16:22:41.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,238,0,11553422671404922813,14036222882233846379,5,533,13237,"35,128",35,128,0.0014720000326633453,1874,ok,,,2026-07-14T16:22:41.289,2026-07-14T16:22:41.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,239,0,13568171858495390379,6456993554456402341,1,468,32738,"128,-18",128,-18,0.0037269999738782644,3257,ok,,,2026-07-14T16:22:41.290,2026-07-14T16:22:41.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,240,0,13987981194091174844,15493778149881452588,-2,461,9655,"128,-69",128,-69,0.0013090000138618052,1924,ok,,,2026-07-14T16:22:41.294,2026-07-14T16:22:41.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,241,0,2185910024913667043,5504707480964190611,0,399,5747,"-13,128",-13,128,0.0007400000467896461,1252,ok,,,2026-07-14T16:22:41.295,2026-07-14T16:22:41.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,242,0,11433090393465053213,9391695976954919710,3,639,9725,"-128,35",-128,35,0.0012550000101327896,1838,ok,,,2026-07-14T16:22:41.296,2026-07-14T16:22:41.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,243,0,483263346656095736,16651498545431263785,-1,542,22174,"-128,-56",-128,-56,0.004751999978907406,2598,ok,,,2026-07-14T16:22:41.297,2026-07-14T16:22:41.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,244,0,9877894323276829830,3086884412375212052,-4,480,10120,"128,34",128,34,0.001344999996945262,1869,ok,,,2026-07-14T16:22:41.302,2026-07-14T16:22:41.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,245,0,5741163161279181267,13776595723240338786,0,309,15137,"-128,9",-128,9,0.0018989999662153423,2200,ok,,,2026-07-14T16:22:41.303,2026-07-14T16:22:41.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,246,0,2628354029954824723,7683156981123950710,1,607,56563,"-128,33",-128,33,0.0060950000188313425,3402,ok,,,2026-07-14T16:22:41.305,2026-07-14T16:22:41.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,247,0,17886518260368448802,14229730841822171589,-3,870,16094,"-104,128",-104,128,0.0020729999523609877,2290,ok,,,2026-07-14T16:22:41.311,2026-07-14T16:22:41.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,248,0,4122134291075178911,15711224961918768316,-1,453,10751,"17,128",17,128,0.0015160000184550881,1871,ok,,,2026-07-14T16:22:41.314,2026-07-14T16:22:41.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,249,0,61314392483023504,13945018921847567274,2,775,16543,"-15,-128",-15,-128,0.0023090000031515956,2512,ok,,,2026-07-14T16:22:41.315,2026-07-14T16:22:41.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,250,0,11897269593013055904,11782374409692533532,0,542,29228,"-128,86",-128,86,0.002765999990515411,2757,ok,,,2026-07-14T16:22:41.167,2026-07-14T16:22:41.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,251,0,9242071052521072163,3901167269249032777,-3,745,14419,"-128,77",-128,77,0.0017089999746531248,2285,ok,,,2026-07-14T16:22:41.170,2026-07-14T16:22:41.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,252,0,11652393366975132394,17686142525105929172,-1,505,21467,"128,3",128,3,0.0021089999936521053,2416,ok,,,2026-07-14T16:22:41.172,2026-07-14T16:22:41.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,253,0,18380638618281046955,14075562556186935617,0,331,17723,"49,-128",49,-128,0.0017670000088401139,2150,ok,,,2026-07-14T16:22:41.174,2026-07-14T16:22:41.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,254,0,17683645437674921337,9511401218600225259,-2,412,6070,"100,-128",100,-128,0.0007350000087171793,1270,ok,,,2026-07-14T16:22:41.176,2026-07-14T16:22:41.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,255,0,13673696698628965183,8324160238406865203,1,549,7633,"-128,-85",-128,-85,0.0009839999838732183,1629,ok,,,2026-07-14T16:22:41.176,2026-07-14T16:22:41.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,256,0,1556842352641528602,9931742425350457369,-2,660,26524,"-80,128",-80,128,0.0026050000451505184,2854,ok,,,2026-07-14T16:22:41.177,2026-07-14T16:22:41.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,257,0,18283269463318067395,11688626937582972847,3,536,30700,"40,-128",40,-128,0.0029189999913796782,3056,ok,,,2026-07-14T16:22:41.180,2026-07-14T16:22:41.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,258,0,3107780503742336530,11662289519647209544,-1,387,7147,"-128,-51",-128,-51,0.0007730000070296228,1260,ok,,,2026-07-14T16:22:41.183,2026-07-14T16:22:41.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,259,0,6602827861642429292,12997326494512339277,0,357,34549,"128,-73",128,-73,0.003798999998252839,3350,ok,,,2026-07-14T16:22:41.184,2026-07-14T16:22:41.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,260,0,5291400600501648985,3023019243420182492,0,548,27200,"-128,-14",-128,-14,0.006022999994456768,3162,ok,,,2026-07-14T16:22:41.188,2026-07-14T16:22:41.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,261,0,7313534807309914937,8948587326121847905,0,416,11252,"128,2",128,2,0.0012799999676644802,1819,ok,,,2026-07-14T16:22:41.194,2026-07-14T16:22:41.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,262,0,6188072212217381741,4955624999344100728,-2,333,38979,"128,-3",128,-3,0.004318999999668449,3456,ok,,,2026-07-14T16:22:41.195,2026-07-14T16:22:41.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,263,0,12675722892926096718,3746699007070699950,-1,763,15843,"89,-128",89,-128,0.0016080000204965472,2089,ok,,,2026-07-14T16:22:41.199,2026-07-14T16:22:41.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,264,0,6187954957507477591,16752638007919516154,0,823,56671,"-128,93",-128,93,0.006170000007841736,3648,ok,,,2026-07-14T16:22:41.201,2026-07-14T16:22:41.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,265,0,12854180236964134535,12667539065935916102,-1,342,168288,"-128,16",-128,16,0.01920300000347197,3964,ok,,,2026-07-14T16:22:41.207,2026-07-14T16:22:41.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,266,0,3305746019966501279,15578855835086951508,-1,481,17193,"128,81",128,81,0.0027829999453388155,2589,ok,,,2026-07-14T16:22:41.226,2026-07-14T16:22:41.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,267,0,13277106162213897378,10924350432418979397,-1,601,14847,"-77,128",-77,128,0.001817000040318817,2195,ok,,,2026-07-14T16:22:41.229,2026-07-14T16:22:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,268,0,7464519053030357666,10567813811475567984,2,520,9300,"-42,-128",-42,-128,0.0012080000014975667,1797,ok,,,2026-07-14T16:22:41.231,2026-07-14T16:22:41.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,269,0,16321593916314873905,1460917310978875570,2,547,16391,"-128,-53",-128,-53,0.0020910000312142074,2372,ok,,,2026-07-14T16:22:41.232,2026-07-14T16:22:41.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,270,0,17219174254186181291,8844952480951193611,-1,559,53657,"128,-21",128,-21,0.00632200000109151,3553,ok,,,2026-07-14T16:22:41.234,2026-07-14T16:22:41.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,271,0,540910858888775444,9041432375981917005,0,477,9855,"128,37",128,37,0.0013840000028721988,1850,ok,,,2026-07-14T16:22:41.241,2026-07-14T16:22:41.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,272,0,11857375567319261117,7998043939409515210,0,576,65048,"28,128",28,128,0.008954000019002706,3710,ok,,,2026-07-14T16:22:41.242,2026-07-14T16:22:41.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,273,0,17354462649797963488,4217689408907898223,0,710,37150,"122,-128",122,-128,0.004447000043001026,3376,ok,,,2026-07-14T16:22:41.251,2026-07-14T16:22:41.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,274,0,16852202737959142503,6147418553949748047,0,539,9517,"128,49",128,49,0.0012839999981224537,1798,ok,,,2026-07-14T16:22:41.256,2026-07-14T16:22:41.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,275,0,18204089928231577465,162816279841464983,-1,427,31455,"-45,128",-45,128,0.003592000051867217,3019,ok,,,2026-07-14T16:22:41.257,2026-07-14T16:22:41.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,276,0,4523700735908358669,15169036825206926187,2,645,15417,"-128,-63",-128,-63,0.0018179999897256494,2329,ok,,,2026-07-14T16:22:41.261,2026-07-14T16:22:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,277,0,620228732750352693,2140309801151714178,-2,537,23367,"-31,128",-31,128,0.0028590000001713634,2837,ok,,,2026-07-14T16:22:41.262,2026-07-14T16:22:41.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,278,0,3228720185038275016,13357693898302810304,0,306,30000,"-6,128",-6,128,0.003068000019993633,2692,ok,,,2026-07-14T16:22:41.265,2026-07-14T16:22:41.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,279,0,14604245983179248815,14272923204529497150,-2,610,27208,"128,-44",128,-44,0.0032130000181496143,3026,ok,,,2026-07-14T16:22:41.268,2026-07-14T16:22:41.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,280,0,6015447732824830091,16286430914900902263,-4,499,12069,"128,61",128,61,0.0014930000179447234,1879,ok,,,2026-07-14T16:22:41.272,2026-07-14T16:22:41.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,281,0,10573901070450263126,1352046067028236123,2,668,47866,"128,6",128,6,0.006752000015694648,3428,ok,,,2026-07-14T16:22:41.273,2026-07-14T16:22:41.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,282,0,6616340240296531933,13425919081420631057,-2,1194,39470,"128,-62",128,-62,0.004714999988209456,3551,ok,,,2026-07-14T16:22:41.280,2026-07-14T16:22:41.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,283,0,5038165907779220530,3977630146188955546,1,490,6416,"40,-128",40,-128,0.0008310000412166119,1331,ok,,,2026-07-14T16:22:41.285,2026-07-14T16:22:41.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,284,0,10222405067106671139,241198000064506275,0,425,13101,"23,128",23,128,0.001656999986153096,2136,ok,,,2026-07-14T16:22:41.285,2026-07-14T16:22:41.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,285,0,10276028418511387584,10069475283352784921,0,364,10744,"-46,-128",-46,-128,0.001285000005736947,1658,ok,,,2026-07-14T16:22:41.287,2026-07-14T16:22:41.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,286,0,10938322718322771083,10450023852956700459,2,520,5346,"128,-4",128,-4,0.0008679999737069011,1417,ok,,,2026-07-14T16:22:41.288,2026-07-14T16:22:41.289
