schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3412,0,2009025171669851188,16239554098770021578,1,488,25180,"-128,-42",-128,-42,0.004202999989502132,2701,ok,,,2026-07-14T16:23:03.927,2026-07-14T16:23:03.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3413,0,11764575565222909362,6930853015187909210,-1,415,14729,"128,-1",128,-1,0.0026760000037029386,2289,ok,,,2026-07-14T16:23:03.931,2026-07-14T16:23:03.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3414,0,8202772253282384466,9494601322538719867,-3,1000,76348,"128,92",128,92,0.012906999967526644,3933,ok,,,2026-07-14T16:23:03.934,2026-07-14T16:23:03.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3415,0,5334629537332617831,18015927412468653209,1,541,20557,"-7,128",-7,128,0.006775000016205013,2335,ok,,,2026-07-14T16:23:03.947,2026-07-14T16:23:03.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3416,0,1986153626232641915,14467885470711384347,0,456,33052,"128,-4",128,-4,0.0061250000144355,3085,ok,,,2026-07-14T16:23:03.953,2026-07-14T16:23:03.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3417,0,10585277458758082475,7703335497119775362,-1,636,15796,"-128,46",-128,46,0.0032049999572336674,2544,ok,,,2026-07-14T16:23:03.960,2026-07-14T16:23:03.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3418,0,13594718731716360922,7293448107149872724,-2,582,24198,"-46,128",-46,128,0.00430999998934567,2784,ok,,,2026-07-14T16:23:03.963,2026-07-14T16:23:03.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3419,0,3798022507690101872,8473475378826626570,2,486,13296,"-70,-128",-70,-128,0.0024289999855682254,2058,ok,,,2026-07-14T16:23:03.967,2026-07-14T16:23:03.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3420,0,16531505124906458543,6643175868684626119,-3,666,25904,"-128,-48",-128,-48,0.004323999979533255,2716,ok,,,2026-07-14T16:23:03.970,2026-07-14T16:23:03.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3421,0,8807214661791440305,15655268124092670787,-2,469,16363,"-17,128",-17,128,0.002856000035535544,2118,ok,,,2026-07-14T16:23:03.974,2026-07-14T16:23:03.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3422,0,11817111097000644629,1196551084427505925,0,563,13667,"-13,128",-13,128,0.0024660000344738364,2104,ok,,,2026-07-14T16:23:03.977,2026-07-14T16:23:03.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3423,0,3829064948893243479,14881590754160709643,-2,526,11422,"6,-128",6,-128,0.002182000025641173,1891,ok,,,2026-07-14T16:23:03.979,2026-07-14T16:23:03.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3424,0,8616169906084493299,11507801869322015262,-1,520,20718,"-38,128",-38,128,0.003687000018544495,2633,ok,,,2026-07-14T16:23:03.982,2026-07-14T16:23:03.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3425,0,10408821564897749335,12767339245056629608,-2,531,11247,"-15,128",-15,128,0.002107999986037612,1767,ok,,,2026-07-14T16:23:03.985,2026-07-14T16:23:03.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3426,0,6703665318182336199,17768542827539834926,0,477,28501,"-9,-128",-9,-128,0.004382999963127077,2585,ok,,,2026-07-14T16:23:03.987,2026-07-14T16:23:03.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3427,0,2635194006185740703,13653537744585188359,0,398,4192,"-128,44",-128,44,0.004320999956689775,1100,ok,,,2026-07-14T16:23:03.992,2026-07-14T16:23:03.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3428,0,1006164617424343133,1174388136985445189,-1,414,12274,"-128,-44",-128,-44,0.0022430000244639814,1994,ok,,,2026-07-14T16:23:03.996,2026-07-14T16:23:03.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3429,0,5958947738123531280,9323918008305342526,1,348,73706,"-128,-42",-128,-42,0.01070300000719726,3545,ok,,,2026-07-14T16:23:03.998,2026-07-14T16:23:04.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3430,0,16880534354123458126,12484107119352811924,-1,665,26575,"128,-37",128,-37,0.005319999996572733,3233,ok,,,2026-07-14T16:23:04.009,2026-07-14T16:23:04.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3431,0,3865534727853707896,17700740236394395387,0,551,23879,"-128,23",-128,23,0.004188999999314547,2711,ok,,,2026-07-14T16:23:04.014,2026-07-14T16:23:04.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3432,0,4355489206034027462,7185676402027971348,5,594,8200,"-90,-128",-90,-128,0.0017030000453814864,1644,ok,,,2026-07-14T16:23:04.019,2026-07-14T16:23:04.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3433,0,1388386846106466567,4785089107563613923,-3,764,38532,"-80,-128",-80,-128,0.006629999959841371,3402,ok,,,2026-07-14T16:23:04.020,2026-07-14T16:23:04.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3434,0,17531879454276795503,11081719280014298436,-1,460,15238,"-128,-38",-128,-38,0.0027680000057443976,2209,ok,,,2026-07-14T16:23:04.027,2026-07-14T16:23:04.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3435,0,7296780650503647896,5922698704629796270,-3,460,9778,"38,128",38,128,0.0018649999983608723,1769,ok,,,2026-07-14T16:23:04.030,2026-07-14T16:23:04.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3436,0,2103095209840220234,5483192300504995911,0,525,46939,"69,-128",69,-128,0.009267000015825033,3231,ok,,,2026-07-14T16:23:04.032,2026-07-14T16:23:04.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3437,0,11514219529850443092,4998326575483892414,1,423,6539,"128,71",128,71,0.001339999958872795,1387,ok,,,2026-07-14T16:23:04.044,2026-07-14T16:23:04.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3438,0,12743144777015735376,16315494938285284918,1,493,11367,"-128,43",-128,43,0.0021560000022873282,1859,ok,,,2026-07-14T16:23:04.046,2026-07-14T16:23:04.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3439,0,7313628627926080935,13028234729922091387,0,693,68387,"35,128",35,128,0.010672999953385442,3509,ok,,,2026-07-14T16:23:04.048,2026-07-14T16:23:04.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3440,0,9178534576896641987,18078912419548437242,-1,795,22161,"39,-128",39,-128,0.003895999980159104,2790,ok,,,2026-07-14T16:23:04.058,2026-07-14T16:23:04.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3441,0,8833386911185247308,9375529781578670588,0,350,19966,"-54,-128",-54,-128,0.0037770000053569674,2805,ok,,,2026-07-14T16:23:04.062,2026-07-14T16:23:04.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3442,0,10066863536078725064,4876562347211839115,2,581,38331,"-128,39",-128,39,0.006363999971654266,3220,ok,,,2026-07-14T16:23:04.066,2026-07-14T16:23:04.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3443,0,13338767640756676938,9495565656977441849,2,416,29202,"-128,-34",-128,-34,0.005039999959990382,3027,ok,,,2026-07-14T16:23:04.072,2026-07-14T16:23:04.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3444,0,11657594603148447426,740851637143742934,-3,554,14248,"60,-128",60,-128,0.0024739999789744616,2011,ok,,,2026-07-14T16:23:04.078,2026-07-14T16:23:04.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3445,0,12960148060180540311,14710997383419199681,-5,874,72722,"-128,-18",-128,-18,0.012262000003829598,3871,ok,,,2026-07-14T16:23:04.080,2026-07-14T16:23:04.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3446,0,5514283736581718708,352923883353705001,2,803,35297,"128,5",128,5,0.009158000000752509,3247,ok,,,2026-07-14T16:23:04.092,2026-07-14T16:23:04.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3447,0,8046425962153187466,17162870190977493184,-2,450,25646,"-22,-128",-22,-128,0.0037850000080652535,2445,ok,,,2026-07-14T16:23:04.102,2026-07-14T16:23:04.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3448,0,8855491591332285584,8255210765660415252,2,527,16373,"-37,128",-37,128,0.00273800001014024,2292,ok,,,2026-07-14T16:23:04.105,2026-07-14T16:23:04.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3449,0,7120947613464525850,17728957991758009584,3,401,22441,"19,-128",19,-128,0.003579000011086464,2723,ok,,,2026-07-14T16:23:04.108,2026-07-14T16:23:04.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3450,0,7372726051790120420,14700107437296126464,-1,416,6412,"-58,-128",-58,-128,0.001069999998435378,1324,ok,,,2026-07-14T16:23:03.869,2026-07-14T16:23:03.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3451,0,2141628521220140480,8071611415989881504,4,702,15170,"-80,-128",-80,-128,0.002508999954443425,2265,ok,,,2026-07-14T16:23:03.870,2026-07-14T16:23:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3452,0,9008856940690693280,10009516150651961139,0,333,17835,"128,17",128,17,0.002753000007942319,2522,ok,,,2026-07-14T16:23:03.873,2026-07-14T16:23:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3453,0,13911772917948811558,11520087581149245697,2,575,37609,"3,-128",3,-128,0.004539000045042485,2801,ok,,,2026-07-14T16:23:03.875,2026-07-14T16:23:03.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3454,0,15969195271516780050,374512680831354340,-1,396,8430,"78,-128",78,-128,0.0016399999731220305,1487,ok,,,2026-07-14T16:23:03.880,2026-07-14T16:23:03.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3455,0,6050136376641443250,12241256805648634756,-4,648,34966,"8,128",8,128,0.005529000016395003,3394,ok,,,2026-07-14T16:23:03.882,2026-07-14T16:23:03.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3456,0,11423501984644997532,6104952340819319927,2,747,17383,"128,113",128,113,0.0032260000007227063,2610,ok,,,2026-07-14T16:23:03.887,2026-07-14T16:23:03.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3457,0,7410865429379971996,7158389395652755368,0,569,22163,"61,-128",61,-128,0.0032430000137537718,2508,ok,,,2026-07-14T16:23:03.890,2026-07-14T16:23:03.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3458,0,8198942029811157277,5768397830954617065,0,473,8489,"-128,31",-128,31,0.0014109999756328762,1514,ok,,,2026-07-14T16:23:03.894,2026-07-14T16:23:03.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3459,0,17023214058513869772,4684492298033651650,2,744,61538,"-128,72",-128,72,0.013299999991431832,3714,ok,,,2026-07-14T16:23:03.895,2026-07-14T16:23:03.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3460,0,6971638503977241734,17130593766396203109,-5,720,17786,"4,-128",4,-128,0.003523999999742955,2566,ok,,,2026-07-14T16:23:03.908,2026-07-14T16:23:03.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3461,0,349382860113629134,1611958383320791520,2,494,23450,"128,-86",128,-86,0.003996999992523342,2584,ok,,,2026-07-14T16:23:03.912,2026-07-14T16:23:03.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3462,0,14922215154826377764,3563519753558960952,1,614,9134,"-24,128",-24,128,0.00184599997010082,1659,ok,,,2026-07-14T16:23:03.916,2026-07-14T16:23:03.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3463,0,15973659338584474228,4198375374252636442,-3,557,11805,"-128,23",-128,23,0.0026659999857656658,1922,ok,,,2026-07-14T16:23:03.918,2026-07-14T16:23:03.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3464,0,15125351898613726535,10467121471170662152,-2,598,66080,"-60,-128",-60,-128,0.013696999987587333,3803,ok,,,2026-07-14T16:23:03.921,2026-07-14T16:23:03.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3465,0,15894571571678158825,4921865191503478605,-2,477,39731,"81,128",81,128,0.0059499999624677,3134,ok,,,2026-07-14T16:23:03.934,2026-07-14T16:23:03.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3466,0,9499276826972203039,13829315557522018340,-7,1003,25875,"128,-55",128,-55,0.005101000017020851,3035,ok,,,2026-07-14T16:23:03.940,2026-07-14T16:23:03.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3467,0,6792050464071835834,16922740092884365793,-1,582,14896,"16,128",16,128,0.0059769999934360385,2216,ok,,,2026-07-14T16:23:03.946,2026-07-14T16:23:03.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3468,0,8003438918953492194,15321044243807410169,5,702,40838,"-4,128",-4,128,0.006991000031121075,3257,ok,,,2026-07-14T16:23:03.952,2026-07-14T16:23:03.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3469,0,279060912508669394,1093482792024610442,1,1017,28307,"99,128",99,128,0.005543000006582588,3206,ok,,,2026-07-14T16:23:03.959,2026-07-14T16:23:03.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3470,0,4663070710857638152,595168242199337596,2,538,35384,"22,128",22,128,0.0057200000155717134,3139,ok,,,2026-07-14T16:23:03.964,2026-07-14T16:23:03.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3471,0,2413693249893764945,3417259330738813426,1,804,25154,"98,128",98,128,0.004182999953627586,2820,ok,,,2026-07-14T16:23:03.970,2026-07-14T16:23:03.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3472,0,11358342323103238615,12787598380817023265,1,588,10496,"-128,90",-128,90,0.0019760000286623836,1873,ok,,,2026-07-14T16:23:03.974,2026-07-14T16:23:03.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3473,0,8200033113465247229,4924787206246345688,1,477,6969,"103,128",103,128,0.001387000025715679,1363,ok,,,2026-07-14T16:23:03.976,2026-07-14T16:23:03.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3474,0,11311219109148149019,13029112621878856849,1,414,25274,"-128,-4",-128,-4,0.003917000023648143,2495,ok,,,2026-07-14T16:23:03.978,2026-07-14T16:23:03.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3475,0,10035996284468294635,15185541652345838192,1,439,9939,"31,128",31,128,0.001955999992787838,1742,ok,,,2026-07-14T16:23:03.982,2026-07-14T16:23:03.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3476,0,10861747654509303508,1273598861285147392,-5,665,23707,"128,11",128,11,0.004409999994095415,2965,ok,,,2026-07-14T16:23:03.983,2026-07-14T16:23:03.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3477,0,7210872272784665927,9900968382914650191,-3,552,18540,"128,-64",128,-64,0.0029510000022128224,2208,ok,,,2026-07-14T16:23:03.988,2026-07-14T16:23:03.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3478,0,6665636519638285927,15444262373338196122,0,346,2580,"-12,-128",-12,-128,0.0006229999708011746,771,ok,,,2026-07-14T16:23:03.991,2026-07-14T16:23:03.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3479,0,14986095534813268227,10115390139874250564,-1,392,60872,"-128,-24",-128,-24,0.012899999972432852,3696,ok,,,2026-07-14T16:23:03.992,2026-07-14T16:23:04.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3480,0,7347915379059685998,5519460076388958507,-2,438,8924,"128,60",128,60,0.0018730000010691583,1829,ok,,,2026-07-14T16:23:04.004,2026-07-14T16:23:04.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3481,0,1319794254606234723,11760017075807533695,1,492,48642,"96,-128",96,-128,0.007912000000942498,3509,ok,,,2026-07-14T16:23:04.006,2026-07-14T16:23:04.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3482,0,11599559786063167268,7065911819044551897,-2,680,18632,"128,-46",128,-46,0.0035249999491497874,2596,ok,,,2026-07-14T16:23:04.014,2026-07-14T16:23:04.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3483,0,6338217113475857760,11909492490756022720,1,439,15797,"128,-35",128,-35,0.0028649999876506627,2293,ok,,,2026-07-14T16:23:04.018,2026-07-14T16:23:04.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3484,0,11285154507407119397,4737468293605430228,3,465,29759,"-128,-25",-128,-25,0.004703000013250858,2964,ok,,,2026-07-14T16:23:04.021,2026-07-14T16:23:04.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3485,0,12480807104023382760,16799457536635620829,-2,703,23349,"128,-29",128,-29,0.004485999990720302,2867,ok,,,2026-07-14T16:23:04.025,2026-07-14T16:23:04.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1634,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3486,0,12276251069683481704,9339276887468561083,0,493,16231,"37,128",37,128,0.0027119999867863953,2012,ok,,,2026-07-14T16:23:04.030,2026-07-14T16:23:04.033
