schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2942,0,4622413402129469573,8601638144401257122,3,1091,30219,"128,15",128,15,0.005020999989937991,3000,ok,,,2026-07-14T16:23:02.680,2026-07-14T16:23:02.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2943,0,4146584954179537670,1214456797024537768,0,849,29177,"128,-81",128,-81,0.004767000034917146,2946,ok,,,2026-07-14T16:23:02.685,2026-07-14T16:23:02.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2944,0,7841907994293650740,17178935528610540456,1,494,26724,"-128,-90",-128,-90,0.004118999990168959,2552,ok,,,2026-07-14T16:23:02.690,2026-07-14T16:23:02.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2945,0,2069658802615633196,4394769751499843644,-1,637,7895,"47,128",47,128,0.0016040000482462347,1610,ok,,,2026-07-14T16:23:02.694,2026-07-14T16:23:02.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2946,0,1300538133450325134,16304548484089855197,3,504,37238,"-128,30",-128,30,0.006140000012237579,3262,ok,,,2026-07-14T16:23:02.695,2026-07-14T16:23:02.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2947,0,4694373331659658953,1380368838927139862,-1,475,59123,"-25,128",-25,128,0.008698999998159707,3741,ok,,,2026-07-14T16:23:02.701,2026-07-14T16:23:02.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2948,0,7533307310881420924,7585084367293764293,-1,466,18268,"-128,32",-128,32,0.002428000036161393,2188,ok,,,2026-07-14T16:23:02.710,2026-07-14T16:23:02.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2949,0,13669246121034160184,1527444127252358585,2,528,14608,"-128,-32",-128,-32,0.0021200000192038715,2047,ok,,,2026-07-14T16:23:02.713,2026-07-14T16:23:02.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2950,0,12391257542687587515,9509808463983347199,-3,624,22674,"-128,18",-128,18,0.0034409999498166144,2650,ok,,,2026-07-14T16:23:02.471,2026-07-14T16:23:02.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2951,0,1810880412969484398,5781497842244842949,0,485,34425,"-43,-128",-43,-128,0.004849000019021332,2989,ok,,,2026-07-14T16:23:02.475,2026-07-14T16:23:02.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2952,0,4733474369037758613,16906236246278174911,0,899,12347,"81,128",81,128,0.0020470000454224646,2029,ok,,,2026-07-14T16:23:02.479,2026-07-14T16:23:02.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2953,0,8098243289271290931,11347792065413203356,1,379,8173,"-23,128",-23,128,0.0012580000329762697,1388,ok,,,2026-07-14T16:23:02.482,2026-07-14T16:23:02.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2954,0,2860206664290019681,15401433474380252623,0,554,14138,"106,-128",106,-128,0.002191999985370785,2016,ok,,,2026-07-14T16:23:02.483,2026-07-14T16:23:02.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2955,0,7440924346426027468,10831780373094095991,-2,357,23849,"77,-128",77,-128,0.0033909999765455723,2669,ok,,,2026-07-14T16:23:02.485,2026-07-14T16:23:02.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2956,0,13414337584208296865,13600991128046258552,2,1034,62704,"128,8",128,8,0.008544999989680946,3761,ok,,,2026-07-14T16:23:02.488,2026-07-14T16:23:02.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2957,0,10705133525051406431,15591340921884897947,0,312,12522,"128,48",128,48,0.0019309999770484865,1887,ok,,,2026-07-14T16:23:02.497,2026-07-14T16:23:02.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2958,0,13085772687563147087,16847388085988548906,-1,335,20255,"-128,-21",-128,-21,0.007166999974288046,2772,ok,,,2026-07-14T16:23:02.499,2026-07-14T16:23:02.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2959,0,7023879067432112672,15998821023673181011,1,688,17820,"54,-128",54,-128,0.00362099998164922,2601,ok,,,2026-07-14T16:23:02.506,2026-07-14T16:23:02.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2960,0,11212842500286752744,13941362387955203255,0,325,4177,"-29,128",-29,128,0.000846999988425523,967,ok,,,2026-07-14T16:23:02.510,2026-07-14T16:23:02.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2961,0,2331393879080716165,7107098779764337965,-4,435,8417,"25,-128",25,-128,0.0015690000145696104,1574,ok,,,2026-07-14T16:23:02.511,2026-07-14T16:23:02.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2962,0,2748192779867966249,18415582042980101796,-3,518,46116,"-92,128",-92,128,0.007178999949246645,3293,ok,,,2026-07-14T16:23:02.512,2026-07-14T16:23:02.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2963,0,15439383700685941436,17062999624298227821,-2,535,15455,"128,-9",128,-9,0.003568999993149191,2345,ok,,,2026-07-14T16:23:02.519,2026-07-14T16:23:02.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2964,0,9509610062990106232,1070940458776874989,1,403,15393,"43,-128",43,-128,0.0028780000284314156,2127,ok,,,2026-07-14T16:23:02.523,2026-07-14T16:23:02.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2965,0,8114256378241672439,15038906320632445084,-2,662,29242,"-24,128",-24,128,0.005317999981343746,3146,ok,,,2026-07-14T16:23:02.526,2026-07-14T16:23:02.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2966,0,10829502672341967796,16416638538736530118,2,1184,51060,"80,128",80,128,0.008420999976806343,3629,ok,,,2026-07-14T16:23:02.531,2026-07-14T16:23:02.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2967,0,14994336473346208951,17915334540211917101,1,957,38551,"128,19",128,19,0.006721000012475997,3331,ok,,,2026-07-14T16:23:02.540,2026-07-14T16:23:02.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2968,0,11547133827032400435,11553353916185010659,0,634,12274,"-128,-8",-128,-8,0.0024420000263489783,2130,ok,,,2026-07-14T16:23:02.547,2026-07-14T16:23:02.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2969,0,13139151676034595536,7396735879670145633,-5,750,54182,"46,128",46,128,0.009404000011272728,3658,ok,,,2026-07-14T16:23:02.549,2026-07-14T16:23:02.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2970,0,5086439415975350806,12008833211913210247,0,521,17515,"43,-128",43,-128,0.003208999987691641,2465,ok,,,2026-07-14T16:23:02.558,2026-07-14T16:23:02.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2971,0,14473851894606139287,5274106441124935769,1,766,27162,"-66,128",-66,128,0.0050020000198856,3172,ok,,,2026-07-14T16:23:02.562,2026-07-14T16:23:02.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2972,0,9572715829569036715,2085638303553183669,-2,812,63130,"-30,128",-30,128,0.010865000018384308,3713,ok,,,2026-07-14T16:23:02.567,2026-07-14T16:23:02.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2973,0,16879950801897865731,4650011703639026264,1,740,63488,"-128,-10",-128,-10,0.014954000012949109,3789,ok,,,2026-07-14T16:23:02.578,2026-07-14T16:23:02.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2974,0,10030594319533673971,3549261573412186767,0,669,22029,"-95,-128",-95,-128,0.004444999969564378,2980,ok,,,2026-07-14T16:23:02.593,2026-07-14T16:23:02.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2975,0,8654727921141418816,4288789845495562517,-4,445,8379,"-23,128",-23,128,0.001711999997496605,1595,ok,,,2026-07-14T16:23:02.597,2026-07-14T16:23:02.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2976,0,12298144576065603557,12671114598251605360,-2,616,13808,"-84,-128",-84,-128,0.0025000000023283064,2096,ok,,,2026-07-14T16:23:02.599,2026-07-14T16:23:02.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2977,0,8971283423508056672,11934451505235919016,-2,512,29494,"74,128",74,128,0.005200000014156103,3002,ok,,,2026-07-14T16:23:02.601,2026-07-14T16:23:02.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2978,0,2736466228366141535,10062035848292162675,3,419,42955,"128,65",128,65,0.006862999987788498,3180,ok,,,2026-07-14T16:23:02.607,2026-07-14T16:23:02.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2979,0,15242882929026222557,16960730338288098520,1,413,59307,"128,-71",128,-71,0.008235999965108931,3151,ok,,,2026-07-14T16:23:02.613,2026-07-14T16:23:02.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2980,0,13882915284873861826,17461037942779784511,3,1420,36646,"4,-128",4,-128,0.0068320000427775085,3403,ok,,,2026-07-14T16:23:02.622,2026-07-14T16:23:02.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2981,0,15357605110816698083,10648202245737572104,0,724,17880,"128,32",128,32,0.0032559999963268638,2501,ok,,,2026-07-14T16:23:02.629,2026-07-14T16:23:02.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2982,0,2446159958025323937,13301913108091832144,1,666,26724,"-128,34",-128,34,0.004862999951001257,3032,ok,,,2026-07-14T16:23:02.632,2026-07-14T16:23:02.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2983,0,2328644759456181314,6922490437877047415,3,886,26132,"-8,128",-8,128,0.0044720000005327165,2739,ok,,,2026-07-14T16:23:02.637,2026-07-14T16:23:02.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2984,0,4402037519475706322,17560186230460234027,2,731,64759,"-128,-79",-128,-79,0.011613000009674579,3876,ok,,,2026-07-14T16:23:02.641,2026-07-14T16:23:02.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2985,0,2651570392346806030,3859107072761729591,0,606,16406,"100,128",100,128,0.006265000032726675,2271,ok,,,2026-07-14T16:23:02.653,2026-07-14T16:23:02.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1629,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2986,0,855578124317803045,17008295929566401335,-2,770,34412,"-34,128",-34,128,0.0059269999619573355,3175,ok,,,2026-07-14T16:23:02.659,2026-07-14T16:23:02.665
