schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1411,0,10145647853261342686,15496573219390536631,-1,484,6656,"-128,-6",-128,-6,0.0019679999677464366,1473,ok,,,2026-07-14T16:22:44.810,2026-07-14T16:22:44.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1412,0,70965388375216041,3463103142618404097,-2,611,16901,"-11,128",-11,128,0.0038579999818466604,2340,ok,,,2026-07-14T16:22:44.812,2026-07-14T16:22:44.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1413,0,1108880712157543156,11995011578871836018,4,720,19982,"128,-54",128,-54,0.011043999984394759,2765,ok,,,2026-07-14T16:22:44.816,2026-07-14T16:22:44.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1414,0,15043024927914126495,11318692960110001252,-3,586,39888,"128,14",128,14,0.010808999999426305,2739,ok,,,2026-07-14T16:22:44.827,2026-07-14T16:22:44.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1415,0,13207214695009435365,1758417162894910572,2,697,30207,"89,128",89,128,0.00776199996471405,3109,ok,,,2026-07-14T16:22:44.838,2026-07-14T16:22:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1416,0,2710330120238685982,5021746885666892386,1,484,8892,"68,-128",68,-128,0.0028019999735988677,1635,ok,,,2026-07-14T16:22:44.846,2026-07-14T16:22:44.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1417,0,11261686991827447146,1590313075282638745,0,565,21685,"45,-128",45,-128,0.004438999982085079,2510,ok,,,2026-07-14T16:22:44.849,2026-07-14T16:22:44.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1418,0,11291726539721747942,16658880683072890511,1,515,8395,"-29,-128",-29,-128,0.003965000039897859,1841,ok,,,2026-07-14T16:22:44.853,2026-07-14T16:22:44.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1419,0,11799597130688517876,15445119145639316277,-2,637,18031,"-128,107",-128,107,0.004608999995980412,2256,ok,,,2026-07-14T16:22:44.857,2026-07-14T16:22:44.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1420,0,4521825218656995130,7931024919489859449,-3,781,41739,"128,-21",128,-21,0.013888999994378537,3455,ok,,,2026-07-14T16:22:44.862,2026-07-14T16:22:44.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1421,0,10708975981944897974,16248070199243433789,-1,603,11245,"-79,128",-79,128,0.0031240000389516354,1944,ok,,,2026-07-14T16:22:44.876,2026-07-14T16:22:44.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1422,0,4093534990439541238,11465572618312803804,-1,527,66135,"61,128",61,128,0.06517499999608845,3821,ok,,,2026-07-14T16:22:44.879,2026-07-14T16:22:44.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1423,0,4374069517486225516,9865462694656435226,2,434,19220,"128,-12",128,-12,0.015453000029083341,2447,ok,,,2026-07-14T16:22:44.945,2026-07-14T16:22:44.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1424,0,4577749448680199927,2857960132738398743,-3,378,7088,"-128,-6",-128,-6,0.002235999971162528,1317,ok,,,2026-07-14T16:22:44.960,2026-07-14T16:22:44.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1425,0,8646462654654323340,1706658647661207192,-3,639,39187,"-128,79",-128,79,0.022628000006079674,3377,ok,,,2026-07-14T16:22:44.963,2026-07-14T16:22:44.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1426,0,18185036072315476643,18172855238486274837,-1,515,54385,"49,128",49,128,0.06530199997359887,3717,ok,,,2026-07-14T16:22:44.986,2026-07-14T16:22:45.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1427,0,11759218602082960529,7824970359520644177,2,560,17180,"-66,-128",-66,-128,0.0046110000112093985,2638,ok,,,2026-07-14T16:22:45.052,2026-07-14T16:22:45.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1428,0,833626211106216925,4100179895943818853,-2,1156,40840,"28,-128",28,-128,0.012256999965757132,3543,ok,,,2026-07-14T16:22:45.056,2026-07-14T16:22:45.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1429,0,71402392001009532,7174948289079938010,-1,631,18235,"-128,1",-128,1,0.015283999964594841,2326,ok,,,2026-07-14T16:22:45.069,2026-07-14T16:22:45.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1430,0,7566255347152264710,17672081236581478355,3,671,27131,"-128,59",-128,59,0.00922300003003329,3013,ok,,,2026-07-14T16:22:45.084,2026-07-14T16:22:45.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1431,0,17581667044542166733,14110714426890918837,0,401,8183,"-19,-128",-19,-128,0.0019389999797567725,1629,ok,,,2026-07-14T16:22:45.093,2026-07-14T16:22:45.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1432,0,7363388189179672534,7122852187226016797,1,342,34868,"40,128",40,128,0.007449999975506216,3046,ok,,,2026-07-14T16:22:45.095,2026-07-14T16:22:45.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1433,0,14270700866673263257,11289613642610117558,0,488,15522,"128,72",128,72,0.005422000016551465,2324,ok,,,2026-07-14T16:22:45.103,2026-07-14T16:22:45.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1434,0,6818294014237473597,4802458185085023645,0,573,56337,"59,128",59,128,0.01620000001275912,3631,ok,,,2026-07-14T16:22:45.108,2026-07-14T16:22:45.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1435,0,12944621274773020228,9676907181832096413,1,837,20533,"-128,25",-128,25,0.006213000044226646,2845,ok,,,2026-07-14T16:22:45.125,2026-07-14T16:22:45.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1436,0,18153008238331153971,9373634022650374413,-2,463,14921,"128,41",128,41,0.005012999987229705,2346,ok,,,2026-07-14T16:22:45.131,2026-07-14T16:22:45.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1437,0,14011917805771906237,3753501248395470323,-2,336,14778,"128,38",128,38,0.004435000009834766,1302,ok,,,2026-07-14T16:22:45.136,2026-07-14T16:22:45.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1438,0,12342734378026773065,8587095411219387698,0,531,36175,"128,9",128,9,0.0101460000150837,3371,ok,,,2026-07-14T16:22:45.141,2026-07-14T16:22:45.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1439,0,426037633273901151,9668357921492856056,0,305,13109,"128,-41",128,-41,0.0060949999606236815,1912,ok,,,2026-07-14T16:22:45.151,2026-07-14T16:22:45.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1440,0,6174136528707168790,9295288539232183330,-3,328,18268,"58,128",58,128,0.007046999991871417,2407,ok,,,2026-07-14T16:22:45.157,2026-07-14T16:22:45.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1441,0,7858185010581805498,12220585307477236571,0,527,41787,"55,-128",55,-128,0.010150000045541674,3147,ok,,,2026-07-14T16:22:45.164,2026-07-14T16:22:45.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1442,0,15436945180815948484,5867462877928775422,-3,461,20187,"-7,-128",-7,-128,0.005866999970749021,2592,ok,,,2026-07-14T16:22:45.175,2026-07-14T16:22:45.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1443,0,11791983625558271120,9635055446843529348,-1,459,16913,"7,-128",7,-128,0.0037529999972321093,1953,ok,,,2026-07-14T16:22:45.180,2026-07-14T16:22:45.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1444,0,13216901714135450559,2999895038280748411,-3,499,25759,"-53,128",-53,128,0.006461000011768192,2725,ok,,,2026-07-14T16:22:45.184,2026-07-14T16:22:45.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1445,0,7362327944795544506,4365485315839320687,-1,332,10154,"-52,-128",-52,-128,0.002703000034671277,1946,ok,,,2026-07-14T16:22:45.191,2026-07-14T16:22:45.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1446,0,14076788931811601359,4717248824737385434,-3,519,15245,"27,-128",27,-128,0.0034750000340864062,2311,ok,,,2026-07-14T16:22:45.194,2026-07-14T16:22:45.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1447,0,18047077462219365586,12143064905174465781,-1,419,4915,"-128,-61",-128,-61,0.0016450000111944973,1027,ok,,,2026-07-14T16:22:45.197,2026-07-14T16:22:45.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1448,0,14018689686584497589,6228998451464118071,0,765,35153,"128,31",128,31,0.009437000029720366,3418,ok,,,2026-07-14T16:22:45.199,2026-07-14T16:22:45.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1449,0,5223140220177435727,17150575795866791776,-3,488,13802,"98,-128",98,-128,0.003586999955587089,2180,ok,,,2026-07-14T16:22:45.209,2026-07-14T16:22:45.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1450,0,352076275849222147,16915741933491203022,-5,590,8696,"60,128",60,128,0.05836799996905029,1644,ok,,,2026-07-14T16:22:44.117,2026-07-14T16:22:44.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1451,0,13262464304627988051,13947398387084248039,1,432,5622,"90,128",90,128,0.0013420000323094428,1309,ok,,,2026-07-14T16:22:44.175,2026-07-14T16:22:44.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1452,0,3320610439986571722,16777176495869955032,2,529,9751,"-75,-128",-75,-128,0.005497000005561858,1812,ok,,,2026-07-14T16:22:44.179,2026-07-14T16:22:44.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1453,0,12589215606142769122,6264224984444844341,-3,573,9013,"125,-128",125,-128,0.0021899999701417983,1783,ok,,,2026-07-14T16:22:44.185,2026-07-14T16:22:44.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1454,0,6881083072418964541,12059711353538135697,0,478,15474,"38,-128",38,-128,0.07644699997035787,2111,ok,,,2026-07-14T16:22:44.187,2026-07-14T16:22:44.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1455,0,7918351527074957683,17186873966630285214,3,666,24490,"128,86",128,86,0.1342379999696277,2830,ok,,,2026-07-14T16:22:44.264,2026-07-14T16:22:44.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1456,0,8139892704335149316,11300386939538301757,0,614,29302,"-128,-54",-128,-54,0.041877000010572374,3092,ok,,,2026-07-14T16:22:44.399,2026-07-14T16:22:44.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1457,0,14609547273573986597,15401966692122947109,-3,354,3888,"128,34",128,34,0.020816000003833324,1046,ok,,,2026-07-14T16:22:44.441,2026-07-14T16:22:44.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1458,0,10497146061005498328,5557628205250072077,-1,477,17671,"-128,7",-128,7,0.127437999995891,2318,ok,,,2026-07-14T16:22:44.462,2026-07-14T16:22:44.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1459,0,2299273815888335626,5965206230596799351,1,455,12247,"-75,-128",-75,-128,0.04031299997586757,1969,ok,,,2026-07-14T16:22:44.590,2026-07-14T16:22:44.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1460,0,15664554859544524148,18164811425482301343,3,999,22551,"128,91",128,91,0.02764499996555969,2819,ok,,,2026-07-14T16:22:44.630,2026-07-14T16:22:44.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1461,0,18323874198910496879,847741731150170745,-3,873,47333,"-128,1",-128,1,0.14494699996430427,3446,ok,,,2026-07-14T16:22:44.658,2026-07-14T16:22:44.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1462,0,18033783252051504074,1423806724789878382,2,605,9641,"128,-7",128,-7,0.003759999992325902,1817,ok,,,2026-07-14T16:22:44.803,2026-07-14T16:22:44.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1463,0,15524693128851271734,12097543298503966252,1,461,7703,"128,21",128,21,0.002470000006724149,1644,ok,,,2026-07-14T16:22:44.807,2026-07-14T16:22:44.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1464,0,7731350030665375103,14935158916231573552,1,974,15170,"16,-128",16,-128,0.004167999955825508,2342,ok,,,2026-07-14T16:22:44.809,2026-07-14T16:22:44.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1465,0,9562065515800480573,17136697582851349076,-1,525,47255,"128,-57",128,-57,0.015008999966084957,3304,ok,,,2026-07-14T16:22:44.813,2026-07-14T16:22:44.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1466,0,4952377183000673696,8768983435575430565,-2,529,14363,"-128,-7",-128,-7,0.004056999983731657,1940,ok,,,2026-07-14T16:22:44.828,2026-07-14T16:22:44.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1467,0,15152417725457815229,5849139710410988607,2,703,24087,"-63,128",-63,128,0.007992000028025359,3075,ok,,,2026-07-14T16:22:44.833,2026-07-14T16:22:44.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1468,0,12434832815216795680,12714892491444601532,1,545,56335,"-81,128",-81,128,0.011751000012736768,3569,ok,,,2026-07-14T16:22:44.841,2026-07-14T16:22:44.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1469,0,11963100968873794104,5090695304000985037,-1,502,15702,"-128,58",-128,58,0.005740000051446259,2449,ok,,,2026-07-14T16:22:44.852,2026-07-14T16:22:44.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1470,0,4600097765256258281,13742800447392305267,-3,571,22269,"128,-55",128,-55,0.008168999978806823,2656,ok,,,2026-07-14T16:22:44.858,2026-07-14T16:22:44.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1471,0,8906478846612905632,5750343173145924354,-7,1136,27704,"-44,128",-44,128,0.009913999994751066,3153,ok,,,2026-07-14T16:22:44.867,2026-07-14T16:22:44.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1472,0,9762037139643428532,4374245254740765743,0,454,7504,"78,128",78,128,0.0018939999863505363,1368,ok,,,2026-07-14T16:22:44.877,2026-07-14T16:22:44.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1473,0,6822470433414714771,6675815823937931102,-2,405,14085,"-37,-128",-37,-128,0.0030960000003688037,2209,ok,,,2026-07-14T16:22:44.879,2026-07-14T16:22:44.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1474,0,8472009879389180130,849672877249658563,-1,555,53795,"128,31",128,31,0.050352999998722225,3234,ok,,,2026-07-14T16:22:44.882,2026-07-14T16:22:44.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1475,0,9041851330516979192,1535765203730966769,-3,679,16103,"-65,-128",-65,-128,0.03171700000530109,2457,ok,,,2026-07-14T16:22:44.932,2026-07-14T16:22:44.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1476,0,15525861520754373738,9963774137604804231,1,559,26411,"-35,128",-35,128,0.012779999990016222,2812,ok,,,2026-07-14T16:22:44.964,2026-07-14T16:22:44.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1477,0,6640753687320293743,13028233819759019641,0,372,20252,"76,128",76,128,0.023739000025670975,2773,ok,,,2026-07-14T16:22:44.977,2026-07-14T16:22:45.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1478,0,11412506457763308426,8539733220810173843,2,445,32093,"128,-85",128,-85,0.04418600001372397,2942,ok,,,2026-07-14T16:22:45.001,2026-07-14T16:22:45.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1479,0,7611113101650160524,3249652030899780846,0,696,17224,"-48,128",-48,128,0.008883000002242625,2484,ok,,,2026-07-14T16:22:45.045,2026-07-14T16:22:45.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1480,0,16767003132677229342,14615650559423917495,0,426,10438,"128,94",128,94,0.0031159999780356884,1737,ok,,,2026-07-14T16:22:45.054,2026-07-14T16:22:45.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1481,0,4360017528521687228,15236944409491825986,-3,353,8693,"128,-13",128,-13,0.0028959999908693135,1561,ok,,,2026-07-14T16:22:45.057,2026-07-14T16:22:45.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1482,0,4991205730730659407,808409608267540405,1,751,22059,"-128,101",-128,101,0.00591599999461323,2376,ok,,,2026-07-14T16:22:45.060,2026-07-14T16:22:45.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1483,0,4453937848412019162,9094268626371216738,1,442,47220,"106,-128",106,-128,0.025031999975908548,3511,ok,,,2026-07-14T16:22:45.066,2026-07-14T16:22:45.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1484,0,1151591361848830875,2426810195736914987,0,515,57983,"-128,-71",-128,-71,0.012775000010151416,3820,ok,,,2026-07-14T16:22:45.092,2026-07-14T16:22:45.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1485,0,15783643373932319891,9477019668239949105,-1,437,8941,"-128,19",-128,19,0.0037720000254921615,1658,ok,,,2026-07-14T16:22:45.104,2026-07-14T16:22:45.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1614,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1486,0,2809720727213471807,7469240626265227756,-1,490,15126,"54,128",54,128,0.003798999998252839,2087,ok,,,2026-07-14T16:22:45.108,2026-07-14T16:22:45.112
