schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1621,0,16735566169214093538,2313055353856021347,1,1029,22655,"-45,128",-45,128,0.005757000006269664,2773,ok,,,2026-07-14T16:22:45.848,2026-07-14T16:22:45.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1622,0,3487220075996598166,10539455548270031795,2,505,6713,"128,-73",128,-73,0.0025550000136718154,1514,ok,,,2026-07-14T16:22:45.854,2026-07-14T16:22:45.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1623,0,1313630492080845531,3728254846375116045,-2,419,24343,"-128,-15",-128,-15,0.005958000023383647,2698,ok,,,2026-07-14T16:22:45.856,2026-07-14T16:22:45.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1624,0,12933759981052044434,7656886073535975387,-2,1066,73972,"-128,-98",-128,-98,0.019923999963793904,3789,ok,,,2026-07-14T16:22:45.862,2026-07-14T16:22:45.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1625,0,10466599405682588717,11513421970986744096,1,746,29980,"-128,78",-128,78,0.006370999966748059,3108,ok,,,2026-07-14T16:22:45.882,2026-07-14T16:22:45.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1626,0,9776687164482064499,14221535024520374069,1,469,13521,"53,128",53,128,0.0026180000277236104,1647,ok,,,2026-07-14T16:22:45.889,2026-07-14T16:22:45.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1627,0,11778922828185761604,2407281782801500530,1,531,14953,"21,128",21,128,0.003470999945420772,2263,ok,,,2026-07-14T16:22:45.891,2026-07-14T16:22:45.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1628,0,2071041734282305966,17510177189077924977,0,379,6103,"-59,-128",-59,-128,0.0014120000414550304,1356,ok,,,2026-07-14T16:22:45.895,2026-07-14T16:22:45.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1629,0,6858736690424463000,16261019006506782878,0,528,7730,"-128,112",-128,112,0.0017510000034235418,1526,ok,,,2026-07-14T16:22:45.896,2026-07-14T16:22:45.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1630,0,3084937106249822222,2156889682213287028,-3,556,10450,"-72,128",-72,128,0.002831999969203025,1953,ok,,,2026-07-14T16:22:45.898,2026-07-14T16:22:45.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1631,0,15117548220301018885,3873009021338789991,-3,356,5280,"128,-6",128,-6,0.001260999997612089,1067,ok,,,2026-07-14T16:22:45.901,2026-07-14T16:22:45.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1632,0,15815762220907606200,12655380282206223911,1,387,8503,"-49,128",-49,128,0.0016639999812468886,1327,ok,,,2026-07-14T16:22:45.902,2026-07-14T16:22:45.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1633,0,6219143091119361716,16668637035373718462,0,501,9797,"61,128",61,128,0.0026390000130049884,1676,ok,,,2026-07-14T16:22:45.904,2026-07-14T16:22:45.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1634,0,1131321542012576134,13309893423268180184,-1,372,10090,"-16,128",-16,128,0.00209199998062104,1556,ok,,,2026-07-14T16:22:45.907,2026-07-14T16:22:45.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1635,0,7642182403902491507,1256938148041846029,0,446,17634,"64,-128",64,-128,0.003552999987732619,2252,ok,,,2026-07-14T16:22:45.909,2026-07-14T16:22:45.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1636,0,6216413012451536034,1149489869090704773,2,449,11783,"13,-128",13,-128,0.0025240000104531646,1804,ok,,,2026-07-14T16:22:45.912,2026-07-14T16:22:45.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1637,0,7742858299343196506,8958421965293492191,-1,651,8745,"-128,-39",-128,-39,0.002210000006016344,1870,ok,,,2026-07-14T16:22:45.915,2026-07-14T16:22:45.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1638,0,13284497929966819649,6984456280170821533,3,484,32986,"22,-128",22,-128,0.010039999964646995,2795,ok,,,2026-07-14T16:22:45.917,2026-07-14T16:22:45.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1639,0,8288293364005317355,17554836324680514386,0,303,52555,"11,-128",11,-128,0.008967000001575798,3325,ok,,,2026-07-14T16:22:45.927,2026-07-14T16:22:45.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1640,0,2619052081292223509,2289275127448752939,1,401,7623,"-128,-29",-128,-29,0.0018239999772049487,1470,ok,,,2026-07-14T16:22:45.936,2026-07-14T16:22:45.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1641,0,8662344775300124976,11929512568686807263,1,738,20728,"92,-128",92,-128,0.004728000028990209,2833,ok,,,2026-07-14T16:22:45.938,2026-07-14T16:22:45.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1642,0,13111665146169605264,5883125861104154355,3,437,11157,"128,63",128,63,0.0024010000051930547,1858,ok,,,2026-07-14T16:22:45.943,2026-07-14T16:22:45.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1643,0,14961926290625364783,8042077404346165654,-4,923,28485,"128,-37",128,-37,0.006458999996539205,3194,ok,,,2026-07-14T16:22:45.946,2026-07-14T16:22:45.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1644,0,1263591320998182784,11770054357899748173,3,546,32344,"128,-12",128,-12,0.0072880000225268304,3008,ok,,,2026-07-14T16:22:45.952,2026-07-14T16:22:45.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1645,0,6681574156687566122,14495827686567114431,0,365,12525,"-83,128",-83,128,0.002776999957859516,1729,ok,,,2026-07-14T16:22:45.959,2026-07-14T16:22:45.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1646,0,9405148526376708935,2536048802572138530,1,990,16660,"-128,80",-128,80,0.003998000000137836,2639,ok,,,2026-07-14T16:22:45.962,2026-07-14T16:22:45.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1647,0,3941453579504233784,15001196880487012911,-1,567,10061,"-128,-111",-128,-111,0.002294000005349517,1822,ok,,,2026-07-14T16:22:45.966,2026-07-14T16:22:45.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1648,0,9521108186090441984,9916599809694043514,-3,368,6334,"128,4",128,4,0.0047469999990426,1351,ok,,,2026-07-14T16:22:45.969,2026-07-14T16:22:45.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1649,0,14575765003651135545,1047391538560514750,1,701,30051,"128,75",128,75,0.006221999996341765,3162,ok,,,2026-07-14T16:22:45.973,2026-07-14T16:22:45.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1650,0,18194735115921281913,5360832585119902129,1,675,20761,"128,35",128,35,0.005172999983187765,2658,ok,,,2026-07-14T16:22:45.750,2026-07-14T16:22:45.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1651,0,8663859999528646841,3454503240668313941,0,500,14690,"-128,-92",-128,-92,0.00346700003137812,2368,ok,,,2026-07-14T16:22:45.756,2026-07-14T16:22:45.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1652,0,17130145132213732369,16701790345434268529,-3,968,51884,"-128,56",-128,56,0.013975000008940697,3560,ok,,,2026-07-14T16:22:45.760,2026-07-14T16:22:45.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1653,0,723694696677969458,5896762712736095548,-3,585,6571,"-128,-73",-128,-73,0.0016770000220276415,1454,ok,,,2026-07-14T16:22:45.774,2026-07-14T16:22:45.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1654,0,9201034933795810318,837153693535168733,2,546,16490,"-128,86",-128,86,0.003347999998368323,1987,ok,,,2026-07-14T16:22:45.775,2026-07-14T16:22:45.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1655,0,12298261643875137653,6472409136785497322,1,421,38591,"128,-107",128,-107,0.007610000029671937,3354,ok,,,2026-07-14T16:22:45.779,2026-07-14T16:22:45.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1656,0,11070588731821700104,8663397993623110869,-1,847,48341,"-109,128",-109,128,0.010298999957740307,3477,ok,,,2026-07-14T16:22:45.786,2026-07-14T16:22:45.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1657,0,9015323674375463369,17417174939156960592,0,427,9951,"-67,128",-67,128,0.004760000039823353,1918,ok,,,2026-07-14T16:22:45.797,2026-07-14T16:22:45.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1658,0,2934908047497720600,12642754631406238879,-1,549,6629,"128,41",128,41,0.00177800003439188,1602,ok,,,2026-07-14T16:22:45.802,2026-07-14T16:22:45.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1659,0,2735138932143917917,10829948615549878293,-1,334,10510,"18,-128",18,-128,0.003082999959588051,1731,ok,,,2026-07-14T16:22:45.803,2026-07-14T16:22:45.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1660,0,16236281203224525553,11831473730854876873,0,333,35459,"-61,128",-61,128,0.01075499999569729,2994,ok,,,2026-07-14T16:22:45.807,2026-07-14T16:22:45.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1661,0,3236333161510805226,9143785902492641064,-3,1166,31364,"-36,128",-36,128,0.007825000036973506,3213,ok,,,2026-07-14T16:22:45.817,2026-07-14T16:22:45.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1662,0,7559663367323371827,8199215086440307948,0,622,12062,"-128,-76",-128,-76,0.002533000020775944,1966,ok,,,2026-07-14T16:22:45.825,2026-07-14T16:22:45.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1663,0,13326061437028186821,562097034358918839,-1,592,22872,"128,44",128,44,0.004178999981377274,2617,ok,,,2026-07-14T16:22:45.828,2026-07-14T16:22:45.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1664,0,6117033523794383702,5509042800995326046,0,1024,25238,"82,-128",82,-128,0.0061030000215396285,2997,ok,,,2026-07-14T16:22:45.832,2026-07-14T16:22:45.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1665,0,8581883598738518557,7244446322374462876,2,515,11949,"-128,77",-128,77,0.0025420000310987234,1807,ok,,,2026-07-14T16:22:45.838,2026-07-14T16:22:45.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1666,0,10027517592294191083,1740134332980045338,-2,536,10620,"-128,-116",-128,-116,0.0024969999794848263,1739,ok,,,2026-07-14T16:22:45.841,2026-07-14T16:22:45.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1667,0,17115753558049558684,4708172412645154262,2,496,7054,"-128,26",-128,26,0.002039999992121011,1531,ok,,,2026-07-14T16:22:45.844,2026-07-14T16:22:45.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1668,0,16872235971317105277,7618923096142218590,-4,710,48130,"118,-128",118,-128,0.012224000005517155,3446,ok,,,2026-07-14T16:22:45.846,2026-07-14T16:22:45.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1669,0,17585528856228813561,16373409427030106442,1,443,4671,"-33,128",-33,128,0.0014690000098198652,1179,ok,,,2026-07-14T16:22:45.858,2026-07-14T16:22:45.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1670,0,12736790289735210795,3546240041075285933,0,407,30457,"-13,128",-13,128,0.007057000009808689,2789,ok,,,2026-07-14T16:22:45.859,2026-07-14T16:22:45.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1671,0,2399440787462786824,12968390958343587475,2,488,42798,"6,-128",6,-128,0.011630999972112477,3066,ok,,,2026-07-14T16:22:45.867,2026-07-14T16:22:45.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1672,0,3037679966368708878,8807553653070532515,-1,384,17110,"42,-128",42,-128,0.003955000021960586,2210,ok,,,2026-07-14T16:22:45.878,2026-07-14T16:22:45.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1673,0,6837525061154794704,6399816356924280087,1,412,18388,"10,-128",10,-128,0.003964000032283366,2527,ok,,,2026-07-14T16:22:45.882,2026-07-14T16:22:45.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1674,0,16415163696372716048,1465056433205365402,-2,581,14423,"128,9",128,9,0.003429999982472509,2112,ok,,,2026-07-14T16:22:45.886,2026-07-14T16:22:45.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1675,0,3465178994838415359,13445760254675148679,-1,432,19248,"128,-68",128,-68,0.0073510000365786254,2540,ok,,,2026-07-14T16:22:45.890,2026-07-14T16:22:45.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1676,0,15003344177001441894,703523947406230878,2,642,17972,"128,-84",128,-84,0.004412000009324402,2512,ok,,,2026-07-14T16:22:45.897,2026-07-14T16:22:45.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1677,0,2515201995965335876,9903128956644040976,-2,566,8398,"128,114",128,114,0.0022040000185370445,1759,ok,,,2026-07-14T16:22:45.902,2026-07-14T16:22:45.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1678,0,8646945266613656681,9119713316700437426,-2,501,25705,"-128,-15",-128,-15,0.00527600001078099,2915,ok,,,2026-07-14T16:22:45.904,2026-07-14T16:22:45.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1679,0,5003930127129547650,10321026605735859620,1,383,39173,"128,-59",128,-59,0.007528999994974583,2969,ok,,,2026-07-14T16:22:45.909,2026-07-14T16:22:45.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1680,0,9218353341004403470,13118203739808542024,1,422,30152,"34,128",34,128,0.006159000040497631,2759,ok,,,2026-07-14T16:22:45.917,2026-07-14T16:22:45.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1681,0,11731692503039818129,520999450131456200,-3,363,15943,"-7,-128",-7,-128,0.006824999989476055,2270,ok,,,2026-07-14T16:22:45.923,2026-07-14T16:22:45.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1682,0,12674575068440596146,13176731632894291208,0,855,15525,"15,128",15,128,0.0037739999825134873,2536,ok,,,2026-07-14T16:22:45.930,2026-07-14T16:22:45.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1683,0,17901154431522250092,16850638539297862302,0,578,18910,"-128,92",-128,92,0.003963000024668872,2524,ok,,,2026-07-14T16:22:45.934,2026-07-14T16:22:45.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1684,0,13381047603059632622,9443585636867169176,-1,465,15293,"128,-29",128,-29,0.003385000047273934,2189,ok,,,2026-07-14T16:22:45.938,2026-07-14T16:22:45.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1685,0,4597515920946499429,8857409252427783123,2,491,14683,"-128,21",-128,21,0.0031660000095143914,2158,ok,,,2026-07-14T16:22:45.941,2026-07-14T16:22:45.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1616,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1686,0,10361439334580979562,8160915891299290750,0,426,18810,"-36,128",-36,128,0.0038170000188983977,2541,ok,,,2026-07-14T16:22:45.944,2026-07-14T16:22:45.948
