schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,718,0,3654094779351068190,10843866659134657250,-1,327,3937,"-37,128",-37,128,0.0007229999755509198,1074,ok,,,2026-07-14T16:22:42.264,2026-07-14T16:22:42.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,719,0,14502571271417205177,1985191045830613152,1,542,79014,"-128,-60",-128,-60,0.008718999975826591,3692,ok,,,2026-07-14T16:22:42.267,2026-07-14T16:22:42.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,720,0,1103612416357158873,12869083831728073467,-2,456,16224,"-128,70",-128,70,0.002182000025641173,2263,ok,,,2026-07-14T16:22:42.276,2026-07-14T16:22:42.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,721,0,14315849484568845840,8975258913962972608,0,602,11236,"128,-74",128,-74,0.0016789999790489674,2019,ok,,,2026-07-14T16:22:42.278,2026-07-14T16:22:42.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,722,0,3891360563759714722,3386989550012444712,0,345,19923,"128,7",128,7,0.002403999969828874,2210,ok,,,2026-07-14T16:22:42.280,2026-07-14T16:22:42.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,723,0,627972987196272602,10084300867292650092,1,363,16563,"128,-73",128,-73,0.002305000030901283,2421,ok,,,2026-07-14T16:22:42.282,2026-07-14T16:22:42.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,724,0,12303501056134922984,16429461513034542433,1,312,10168,"128,18",128,18,0.0014649999793618917,1847,ok,,,2026-07-14T16:22:42.285,2026-07-14T16:22:42.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,725,0,15115673059949697715,517975280001178466,0,706,22108,"-128,32",-128,32,0.003330000035930425,2824,ok,,,2026-07-14T16:22:42.286,2026-07-14T16:22:42.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,726,0,12934667638375337098,4729783184432309197,-2,755,11777,"27,-128",27,-128,0.0018450000206939876,2156,ok,,,2026-07-14T16:22:42.290,2026-07-14T16:22:42.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,727,0,7034653311533058083,13816512972047854885,1,451,17355,"-128,-53",-128,-53,0.0026049999869428575,2461,ok,,,2026-07-14T16:22:42.292,2026-07-14T16:22:42.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,728,0,3280418269151410755,11288314110318499888,-2,500,16806,"32,-128",32,-128,0.0023030000156722963,2392,ok,,,2026-07-14T16:22:42.294,2026-07-14T16:22:42.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,729,0,4306093107529335749,18188525062333383191,-1,392,4742,"0,-128",0,-128,0.0007680000271648169,1085,ok,,,2026-07-14T16:22:42.296,2026-07-14T16:22:42.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,730,0,6109654800806464336,9953237253748938954,1,367,27667,"128,11",128,11,0.006129999994300306,2941,ok,,,2026-07-14T16:22:42.297,2026-07-14T16:22:42.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,731,0,18364114215310349277,5701133200110653855,1,585,49527,"128,69",128,69,0.005729000025894493,3319,ok,,,2026-07-14T16:22:42.303,2026-07-14T16:22:42.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,732,0,3859798624080822248,13618575503422300993,2,688,66256,"128,-22",128,-22,0.007432000013068318,3537,ok,,,2026-07-14T16:22:42.309,2026-07-14T16:22:42.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,733,0,13543574692136976204,5151978325106536847,-3,707,68893,"128,25",128,25,0.007446000003255904,3578,ok,,,2026-07-14T16:22:42.317,2026-07-14T16:22:42.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,734,0,5908819431785137464,5905489809022672778,1,361,27585,"43,-128",43,-128,0.003764999972190708,2996,ok,,,2026-07-14T16:22:42.324,2026-07-14T16:22:42.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,735,0,17772367830460476060,18202793998699910040,-4,381,16975,"128,7",128,7,0.0020810000132769346,2097,ok,,,2026-07-14T16:22:42.328,2026-07-14T16:22:42.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,736,0,12928744690393074236,6906703026137534502,1,500,10404,"-128,24",-128,24,0.0016559999785386026,1917,ok,,,2026-07-14T16:22:42.330,2026-07-14T16:22:42.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,737,0,1777418814720746507,15189473361084308895,2,537,26857,"128,-45",128,-45,0.006733999995049089,3105,ok,,,2026-07-14T16:22:42.332,2026-07-14T16:22:42.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,738,0,8393031274665131323,7891546553196371356,-2,424,51112,"-106,128",-106,128,0.006293000013101846,3393,ok,,,2026-07-14T16:22:42.338,2026-07-14T16:22:42.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,739,0,15061632805942564949,5490975887187728407,1,435,15201,"128,-35",128,-35,0.0020889999577775598,2029,ok,,,2026-07-14T16:22:42.345,2026-07-14T16:22:42.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,740,0,18302774762282926511,7685743092396398747,1,415,11107,"128,-25",128,-25,0.0018259999924339354,1915,ok,,,2026-07-14T16:22:42.347,2026-07-14T16:22:42.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,741,0,15163476743790474999,10888149134223782524,2,502,10144,"128,-34",128,-34,0.0015569999814033508,1728,ok,,,2026-07-14T16:22:42.349,2026-07-14T16:22:42.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,742,0,15984927190786233412,4354176776225672212,5,494,66322,"-94,128",-94,128,0.009507999988272786,3746,ok,,,2026-07-14T16:22:42.350,2026-07-14T16:22:42.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,743,0,7078720136974501618,3015163855360237259,1,539,27111,"-93,-128",-93,-128,0.0037870000232942402,2799,ok,,,2026-07-14T16:22:42.360,2026-07-14T16:22:42.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,744,0,5280323219572865839,13121570078064879994,-1,496,13974,"-86,-128",-86,-128,0.0021490000071935356,1967,ok,,,2026-07-14T16:22:42.364,2026-07-14T16:22:42.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,745,0,8967427552752511652,5734558215149878151,-2,546,33630,"-128,-16",-128,-16,0.003918999980669469,2323,ok,,,2026-07-14T16:22:42.366,2026-07-14T16:22:42.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,746,0,14008146867224180089,9265083524137447530,1,510,52102,"30,-128",30,-128,0.0064490000368095934,3556,ok,,,2026-07-14T16:22:42.372,2026-07-14T16:22:42.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,747,0,3379748614110959524,16741566478685222030,1,489,17515,"49,128",49,128,0.002352000039536506,2391,ok,,,2026-07-14T16:22:42.379,2026-07-14T16:22:42.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,748,0,5941276778076531000,14347555000245137511,1,553,17359,"69,-128",69,-128,0.0022620000527240336,2167,ok,,,2026-07-14T16:22:42.381,2026-07-14T16:22:42.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,749,0,16043709698735351414,6512262974831279736,0,499,19213,"-128,9",-128,9,0.002375999989453703,2164,ok,,,2026-07-14T16:22:42.384,2026-07-14T16:22:42.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,750,0,1674537753424411794,6112151891273507625,0,310,4382,"128,-30",128,-30,0.0006050000083632767,993,ok,,,2026-07-14T16:22:42.208,2026-07-14T16:22:42.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,751,0,13907851803808933744,7558225333075300966,-4,417,14591,"-33,128",-33,128,0.0017930000321939588,2069,ok,,,2026-07-14T16:22:42.208,2026-07-14T16:22:42.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,752,0,16391675382657606552,15390030679583904614,1,1005,30183,"-128,-17",-128,-17,0.0037090000114403665,3267,ok,,,2026-07-14T16:22:42.210,2026-07-14T16:22:42.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,753,0,16884961402044064817,3286131010067044504,-1,548,74814,"128,54",128,54,0.007474999991245568,3786,ok,,,2026-07-14T16:22:42.214,2026-07-14T16:22:42.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,754,0,2377642647300972823,3700722341832072553,3,382,7120,"128,-80",128,-80,0.0015690000145696104,1397,ok,,,2026-07-14T16:22:42.221,2026-07-14T16:22:42.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,755,0,12910536469458234091,274035753923876648,-2,502,26376,"128,46",128,46,0.004327000002376735,2782,ok,,,2026-07-14T16:22:42.223,2026-07-14T16:22:42.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,756,0,12223848731209570512,2184847499786776013,1,636,20730,"128,-96",128,-96,0.002456999965943396,2606,ok,,,2026-07-14T16:22:42.227,2026-07-14T16:22:42.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,757,0,13334160401815303410,11000212929323636759,-2,460,40318,"-128,-34",-128,-34,0.00796199997421354,3145,ok,,,2026-07-14T16:22:42.230,2026-07-14T16:22:42.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,758,0,7051825250675651850,12278735393626305065,2,527,6741,"1,-128",1,-128,0.001057000015862286,1328,ok,,,2026-07-14T16:22:42.238,2026-07-14T16:22:42.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,759,0,17048297007050703422,4916024830911833513,2,886,27416,"128,-12",128,-12,0.0036940000136382878,3052,ok,,,2026-07-14T16:22:42.239,2026-07-14T16:22:42.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,760,0,8650885203458685874,694678023147834122,0,1008,44796,"-128,18",-128,18,0.005704999959561974,3571,ok,,,2026-07-14T16:22:42.242,2026-07-14T16:22:42.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,761,0,17393599408635208395,12018165347869042912,4,1428,57818,"-128,82",-128,82,0.00825399998575449,3805,ok,,,2026-07-14T16:22:42.248,2026-07-14T16:22:42.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,762,0,11737812818090993830,15355532265428971926,-2,479,12267,"-128,97",-128,97,0.0018070000223815441,2024,ok,,,2026-07-14T16:22:42.257,2026-07-14T16:22:42.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,763,0,10913207712660018317,14099884047286101831,2,534,14078,"86,128",86,128,0.001820000004954636,1917,ok,,,2026-07-14T16:22:42.258,2026-07-14T16:22:42.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,764,0,7854542039931123776,14954343345605986528,0,875,25905,"-57,-128",-57,-128,0.003923000011127442,3117,ok,,,2026-07-14T16:22:42.260,2026-07-14T16:22:42.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,765,0,3844687250057861449,6216546798232952360,1,357,25063,"128,57",128,57,0.0058330000028945506,2809,ok,,,2026-07-14T16:22:42.264,2026-07-14T16:22:42.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,766,0,4192548753360294449,18322307814974822332,-2,680,29736,"-128,118",-128,118,0.0042150000226683915,3206,ok,,,2026-07-14T16:22:42.270,2026-07-14T16:22:42.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,767,0,603431572458099688,15958285457649095003,2,644,21898,"128,-36",128,-36,0.0027710000285878778,2658,ok,,,2026-07-14T16:22:42.274,2026-07-14T16:22:42.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,768,0,7118659467956981041,6549382208058559771,-2,715,24551,"63,128",63,128,0.003934999986086041,3228,ok,,,2026-07-14T16:22:42.277,2026-07-14T16:22:42.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,769,0,556806102754688736,7305454405391942282,-1,397,26017,"128,29",128,29,0.0032629999914206564,2794,ok,,,2026-07-14T16:22:42.281,2026-07-14T16:22:42.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,770,0,261437997319072792,17939951918869040388,0,372,8380,"-128,-68",-128,-68,0.0011370000429451466,1490,ok,,,2026-07-14T16:22:42.284,2026-07-14T16:22:42.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,771,0,15038628164801831277,15665030317688868610,-4,650,10518,"-128,88",-128,88,0.0016539999633096159,1967,ok,,,2026-07-14T16:22:42.285,2026-07-14T16:22:42.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,772,0,9123314606585236193,2056085837576692417,1,318,6126,"6,128",6,128,0.0008420000085607171,1154,ok,,,2026-07-14T16:22:42.287,2026-07-14T16:22:42.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,773,0,7294823792483123448,8354613248008502193,2,286,22656,"128,-22",128,-22,0.003015000023879111,2407,ok,,,2026-07-14T16:22:42.288,2026-07-14T16:22:42.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,774,0,5695486480219375565,16627610662651608219,0,855,61045,"-51,-128",-51,-128,0.009889000037219375,3689,ok,,,2026-07-14T16:22:42.291,2026-07-14T16:22:42.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,775,0,17670046093811811869,4142871866980378672,0,774,13054,"128,16",128,16,0.001914000022225082,2139,ok,,,2026-07-14T16:22:42.301,2026-07-14T16:22:42.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,776,0,7525085993011332159,8107483557059841909,0,633,27227,"-128,97",-128,97,0.0037200000369921327,3058,ok,,,2026-07-14T16:22:42.303,2026-07-14T16:22:42.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,777,0,9647240100112521421,9517465034333918584,3,428,6886,"-128,-10",-128,-10,0.0010349999647587538,1358,ok,,,2026-07-14T16:22:42.307,2026-07-14T16:22:42.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,778,0,2869998736765194692,1440414808811784948,3,708,21492,"128,-16",128,-16,0.002901999978348613,2745,ok,,,2026-07-14T16:22:42.308,2026-07-14T16:22:42.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,779,0,6133361422953327908,10241118769168281223,2,930,27124,"128,-80",128,-80,0.00353499996708706,2973,ok,,,2026-07-14T16:22:42.311,2026-07-14T16:22:42.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,780,0,15094519340092623225,16789196012038171983,-1,556,78602,"-128,-76",-128,-76,0.010274000000208616,3834,ok,,,2026-07-14T16:22:42.314,2026-07-14T16:22:42.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,781,0,8997208427691891656,13066350103794801770,-1,691,25047,"128,-3",128,-3,0.0033009999897331,2767,ok,,,2026-07-14T16:22:42.324,2026-07-14T16:22:42.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,782,0,4267589773547441729,13577615463093965438,1,450,17912,"-128,20",-128,20,0.0024740000371821225,2356,ok,,,2026-07-14T16:22:42.328,2026-07-14T16:22:42.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,783,0,16900139642544760493,9343896548295353306,1,543,10825,"-128,-57",-128,-57,0.0016070000128820539,1882,ok,,,2026-07-14T16:22:42.330,2026-07-14T16:22:42.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,784,0,12817941536998215526,9971268587855748200,-1,484,48892,"128,34",128,34,0.009204000001773238,3507,ok,,,2026-07-14T16:22:42.332,2026-07-14T16:22:42.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,785,0,13474792384301977336,3602544637130315739,0,418,21742,"-128,-10",-128,-10,0.0030669999541714787,2454,ok,,,2026-07-14T16:22:42.341,2026-07-14T16:22:42.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,786,0,18353831005762957092,2554708685230871564,1,707,17459,"-71,128",-71,128,0.0027310000150464475,2498,ok,,,2026-07-14T16:22:42.344,2026-07-14T16:22:42.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1607,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,787,0,108574320688155239,16355547711719941655,-1,1208,59432,"64,128",64,128,0.009037000010721385,3804,ok,,,2026-07-14T16:22:42.347,2026-07-14T16:22:42.356
