schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,815,0,12782907296130718874,8953432612526130051,-1,41,157,"11,-16",11,-16,3.200001083314419e-5,67,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,816,0,10880968050591427941,6865743800136954912,0,25,109,"16,5",16,5,1.899997005239129e-5,45,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,817,0,4568211496829073354,17296170905921469604,0,40,442,"-4,16",-4,16,5.900004180148244e-5,129,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,818,0,14629248185812543194,5979672685290840376,-1,33,93,"16,-5",16,-5,2.099998528137803e-5,48,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,819,0,11878436662551891342,7316944037791622730,-3,56,864,"-16,-4",-16,-4,0.00011799996718764305,234,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,820,0,13515170155226998729,9356044047027779250,-1,30,164,"-16,-8",-16,-8,2.8999987989664078e-5,66,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,821,0,16062102970611735880,9153504361993946648,0,41,429,"-16,1",-16,1,6.0999998822808266e-5,130,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,822,0,8367616172967700069,401252229248305404,1,30,452,"-16,-4",-16,-4,8.399999933317304e-5,179,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,823,0,3053512668091835208,1847345107613386185,-2,62,196,"-8,16",-8,16,3.4999975468963385e-5,87,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,824,0,15546312034444321994,3133657436753787228,-1,45,451,"-16,-15",-16,-15,6.0999998822808266e-5,133,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,825,0,3277853759191813285,11403048231592614553,2,36,434,"-2,16",-2,16,6.900000153109431e-5,126,ok,,,2026-07-15T10:52:21.335,2026-07-15T10:52:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,826,0,126263743785612171,8639331171865803069,1,47,291,"-16,-1",-16,-1,4.800001624971628e-5,105,ok,,,2026-07-15T10:52:21.335,2026-07-15T10:52:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,827,0,2565686376400593231,512977046639483790,1,50,470,"-4,16",-4,16,6.799999391660094e-5,145,ok,,,2026-07-15T10:52:21.335,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,828,0,1955144318031041981,2366061572057434244,-1,43,183,"1,-16",1,-16,3.5999983083456755e-5,74,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,829,0,9377848424070054916,13233867257514638629,-1,66,322,"16,2",16,2,5.9999991208314896e-5,128,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,830,0,12832257813901688238,7072843495863176262,0,32,102,"16,8",16,8,3.7999998312443495e-5,53,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,831,0,4553964508378751560,6334976673636990160,-1,33,121,"3,-16",3,-16,2.8999987989664078e-5,57,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,832,0,5831191509033386107,4638779298855658290,0,26,426,"2,-16",2,-16,6.799999391660094e-5,125,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,833,0,408918309872067114,8766157078428420411,-1,24,176,"-16,0",-16,0,2.7999980375170708e-5,51,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,834,0,2616983526908332312,7911852753239550721,3,51,653,"16,-3",16,-3,0.00010699999984353781,174,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,835,0,12030025686686536367,5186230362059597823,0,23,359,"16,1",16,1,5.299999611452222e-5,103,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,836,0,6999593854574583786,7915437684738405001,-1,33,207,"-16,5",-16,5,3.5999983083456755e-5,67,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,837,0,17834784170046098174,16265906275604503395,0,41,249,"-16,3",-16,3,4.299997817724943e-5,82,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,838,0,17837672166312391430,5200956715043917965,-2,40,204,"-2,-16",-2,-16,4.1000021155923605e-5,93,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,839,0,9470062992410473777,1118660948600296375,-1,52,334,"-16,-12",-16,-12,5.400000372901559e-5,110,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,840,0,13321524556519032046,8032764337744930624,2,29,259,"3,16",3,16,3.4999975468963385e-5,69,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,841,0,18381487350418880349,6532751722852101581,1,29,109,"1,16",1,16,2.19999928958714e-5,47,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,842,0,16600304617050658672,1021171984289183448,0,38,530,"-2,-16",-2,-16,7.299997378140688e-5,148,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,843,0,18225006518290236099,8534616031648692353,0,36,264,"-16,-6",-16,-6,4.5000051613897085e-5,100,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,844,0,12496974806454343270,15966111699647650231,-1,41,527,"-3,16",-3,16,7.199996616691351e-5,139,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,845,0,17640611494030128012,3791935281845917678,1,30,128,"-10,16",-10,16,2.400000812485814e-5,53,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,846,0,6295083238165038936,8091153706797635509,0,26,106,"4,16",4,16,1.7000013031065464e-5,42,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,847,0,16495148171827934651,16197834728472954026,0,32,590,"-6,16",-6,16,8.79999715834856e-5,185,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,848,0,7164412094583599407,16804294506099207819,0,67,351,"3,-16",3,-16,5.299999611452222e-5,110,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,849,0,3635592601566261627,8027719534752640223,0,47,173,"16,7",16,7,3.600004129111767e-5,87,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,850,0,16103586612320824943,3847644160144667039,-1,39,225,"1,16",1,16,9.899999713525176e-5,94,ok,,,2026-07-15T10:52:21.335,2026-07-15T10:52:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,851,0,8963519783130099363,17460971635107309846,-3,95,515,"-9,16",-9,16,9.50000248849392e-5,192,ok,,,2026-07-15T10:52:21.335,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,852,0,5829067770787225837,1197696731613222607,-1,43,341,"5,16",5,16,4.299997817724943e-5,89,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,853,0,9347575939107846945,3914821671573849964,2,61,615,"16,-3",16,-3,0.00011100003030151129,190,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,854,0,5615606796524726468,11425881279149961442,2,29,263,"7,16",7,16,4.499999340623617e-5,76,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,855,0,2030187084622867012,7001212661399289227,0,33,185,"-7,-16",-7,-16,3.100000321865082e-5,56,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,856,0,1022330135472315538,6665846295580619872,0,24,150,"-16,0",-16,0,3.100000321865082e-5,61,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,857,0,1630899580447369086,9296902499823137633,-2,53,289,"-16,7",-16,7,5.8999983593821526e-5,111,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,858,0,12944033826739671951,14574660771939763051,0,35,735,"-3,-16",-3,-16,0.0001010000123642385,175,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,859,0,305892628999606676,12290075674005690260,-1,24,40,"-6,16",-6,16,1.2999982573091984e-5,28,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,860,0,17556800053957162470,3370239893889385546,3,58,222,"16,-4",16,-4,4.099996294826269e-5,86,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,861,0,7785060363836041328,13370403622249105039,3,60,1120,"4,16",4,16,0.00012600002810359,195,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,862,0,15112823930193412464,513931763457591250,0,37,213,"3,16",3,16,3.2999960239976645e-5,63,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,863,0,1337577977787594166,5550311727813010170,-2,49,1183,"16,11",16,11,0.00014600000577047467,223,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,864,0,17594708819876101755,10872203269360056730,1,46,392,"4,16",4,16,5.900004180148244e-5,115,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,865,0,14632705885386901900,11751552289680967472,1,30,450,"0,-16",0,-16,7.000000914558768e-5,148,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,866,0,5186822126922760499,11721598396938523037,-1,33,173,"-16,15",-16,15,2.9999995604157448e-5,69,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,867,0,6736106845003166461,9272519002649192961,1,66,268,"-16,2",-16,2,5.600001895800233e-5,127,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,868,0,8327950061850055352,4996322655733174640,1,67,551,"-13,16",-13,16,8.19999841041863e-5,161,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,869,0,15997893973150896331,11125714520732092751,-3,54,190,"16,4",16,4,3.7999998312443495e-5,87,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,870,0,4799237030870030893,9677351794022002069,0,23,79,"1,-16",1,-16,1.6000005416572094e-5,38,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,871,0,7450359310001679097,9558669026392093107,0,57,347,"16,-7",16,-7,5.9999991208314896e-5,138,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,872,0,11443636515558933294,4415943761741442156,1,48,182,"6,16",6,16,4.0000013541430235e-5,95,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,873,0,12832125666652469025,18018964901813032675,0,30,134,"16,10",16,10,2.099998528137803e-5,48,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,874,0,11437748218100430285,9564298214767714195,1,29,139,"-16,-3",-16,-3,2.600002335384488e-5,58,ok,,,2026-07-15T10:52:21.337,2026-07-15T10:52:21.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,875,0,9822944441796145525,1776030637078482092,-1,27,265,"16,-1",16,-1,5.400000372901559e-5,103,ok,,,2026-07-15T10:52:21.335,2026-07-15T10:52:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,876,0,5253885926638780905,15710841665558774332,-1,34,186,"-4,-16",-4,-16,5.400000372901559e-5,72,ok,,,2026-07-15T10:52:21.335,2026-07-15T10:52:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,877,0,6788762070559862368,5873132234544488270,1,40,264,"16,2",16,2,4.800001624971628e-5,102,ok,,,2026-07-15T10:52:21.335,2026-07-15T10:52:21.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,878,0,4633073705082411538,17101046459531378743,4,40,870,"8,16",8,16,0.00010200001997873187,190,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,879,0,17383826177303274308,6841008120910229559,-1,30,132,"-6,16",-6,16,4.099996294826269e-5,57,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,880,0,16330633793209413856,15961642869744252421,2,64,348,"-12,16",-12,16,6.900000153109431e-5,110,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,881,0,13488962273530684478,13332093756946611232,1,45,425,"1,16",1,16,7.399998139590025e-5,144,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,882,0,7892795548907499852,15169594682546548698,1,37,95,"-16,11",-16,11,2.6999972760677338e-5,54,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3258,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,883,0,15878790299639747591,7500239687687907311,-1,56,262,"-16,-6",-16,-6,6.900000153109431e-5,105,ok,,,2026-07-15T10:52:21.336,2026-07-15T10:52:21.336
