schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,910,0,12816983980644294915,10525650627011316148,0,36,242,"-16,-2",-16,-2,3.6999990697950125e-5,78,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,911,0,12323132495409005320,9586661770306120793,3,39,515,"-1,16",-1,16,7.100001676008105e-5,139,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,912,0,12494813812157125970,11769515293590649379,2,30,200,"16,-8",16,-8,3.6999990697950125e-5,83,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,913,0,16762389506972762225,7955949803124028945,1,57,355,"16,13",16,13,5.9999991208314896e-5,128,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,914,0,1346259475016485839,4340210094026498291,2,52,328,"-8,16",-8,16,5.8999983593821526e-5,128,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,915,0,10325924649211948712,4454939194311618387,0,27,741,"-5,16",-5,16,8.399999933317304e-5,166,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,916,0,16620527152143562584,13036103730294935143,-1,50,402,"0,16",0,16,6.400002166628838e-5,133,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,917,0,1730712185950223969,6104539767017289333,0,41,105,"16,-5",16,-5,2.400000812485814e-5,57,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,918,0,12133194165495313152,15317142609222298578,1,35,241,"-3,-16",-3,-16,4.1000021155923605e-5,89,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,919,0,15528453628219828793,10055174072547602731,3,47,133,"16,13",16,13,3.200001083314419e-5,75,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,920,0,1487222791005880188,16786362395585708795,1,27,81,"5,-16",5,-16,1.4999997802078724e-5,37,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,921,0,14671764501909760899,5572278609487566744,-2,40,232,"-16,-6",-16,-6,4.39999857917428e-5,98,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,922,0,8690005693233488325,289437296756094929,-2,32,168,"-16,-6",-16,-6,2.9999995604157448e-5,65,ok,,,2026-07-15T10:52:21.367,2026-07-15T10:52:21.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,923,0,328655193975473463,6258050675209124460,1,25,145,"-3,-16",-3,-16,2.600002335384488e-5,61,ok,,,2026-07-15T10:52:21.367,2026-07-15T10:52:21.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,924,0,18309798366981686167,9323108550554012656,-1,37,663,"9,-16",9,-16,9.200000204145908e-5,189,ok,,,2026-07-15T10:52:21.367,2026-07-15T10:52:21.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,925,0,1723320778971567666,10753460289138837243,1,31,67,"5,16",5,16,2.0000035874545574e-5,42,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,926,0,3989087660907282024,3971791881817275618,5,56,136,"14,16",14,16,3.200001083314419e-5,73,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,927,0,12019408772509763210,5091985261706428656,-1,46,160,"16,-6",16,-6,3.100000321865082e-5,70,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,928,0,4207553819658825889,8861796889521376428,0,42,282,"12,16",12,16,5.000003147870302e-5,114,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,929,0,17065295362969933270,16351789513956645696,0,26,58,"16,2",16,2,1.5000056009739637e-5,34,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,930,0,5570896163701014221,16834308667830369715,-2,50,262,"4,16",4,16,4.199997056275606e-5,95,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,931,0,17152220867467717248,11819495035705347735,3,43,191,"7,16",7,16,3.300001844763756e-5,73,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,932,0,5036706754741774738,8764494636254678567,-1,39,243,"16,11",16,11,3.5999983083456755e-5,80,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,933,0,438567168291208264,5945096143875530202,0,45,219,"11,16",11,16,3.300001844763756e-5,76,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,934,0,4352958946513604551,17170010558336146482,0,29,147,"-1,16",-1,16,4.199997056275606e-5,56,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,935,0,990278366836689340,8532527547405199026,-1,40,342,"16,12",16,12,5.000003147870302e-5,98,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,936,0,8186878002318696423,12008788063302039532,2,33,347,"-1,16",-1,16,5.099998088553548e-5,118,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,937,0,4773181697885862779,5979965857112504017,1,40,300,"4,-16",4,-16,4.299997817724943e-5,86,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,938,0,16911614171951289732,17130797537370625840,0,30,138,"-6,16",-6,16,2.600002335384488e-5,59,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,939,0,7641867117397379967,8325923543559010087,1,41,115,"16,3",16,3,2.5999965146183968e-5,62,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,940,0,1979780090666926750,5615980746169294955,0,29,409,"-5,16",-5,16,4.899996565654874e-5,100,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,941,0,4788285982634267562,11730083379901752966,-1,29,95,"16,5",16,5,2.099998528137803e-5,52,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,942,0,16639810332280239309,10724059411541168352,2,34,146,"-16,4",-16,4,2.900004619732499e-5,65,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,943,0,3138759518407498384,869186023718867266,1,63,265,"9,16",9,16,4.600000102072954e-5,102,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,944,0,2249379238648870453,8538724644576618370,-3,54,348,"-16,-4",-16,-4,4.899996565654874e-5,104,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,945,0,8624395364094521639,18048281721209109641,-1,31,275,"-16,-9",-16,-9,4.700000863522291e-5,104,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,946,0,18338457413030075749,3779827119277610609,-1,38,310,"4,16",4,16,5.400000372901559e-5,119,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,947,0,13601248521002903819,16417133962317957852,0,39,357,"16,-11",16,-11,5.199998850002885e-5,113,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,948,0,13327202840672459011,3948372283011585904,1,27,221,"-16,5",-16,5,3.5999983083456755e-5,81,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,949,0,5267474237854861300,14196788224394091112,-1,30,476,"-8,16",-8,16,6.699998630210757e-5,131,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,950,0,3188652291194101276,7954979435512300922,-1,47,321,"-15,16",-15,16,5.600001895800233e-5,116,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,951,0,13208676419163562634,11222328609539044243,0,30,412,"4,16",4,16,5.600001895800233e-5,103,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,952,0,5512061626780978302,16240881289022104780,1,37,579,"1,-16",1,-16,7.099995855242014e-5,147,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,953,0,18090862046819340680,6940250424186588412,-2,29,141,"3,16",3,16,2.8999987989664078e-5,65,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,954,0,11635497459387885686,594041647319272348,-2,30,88,"16,6",16,6,1.799996243789792e-5,44,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,955,0,9232803779935458385,9652890716601677943,0,20,84,"2,16",2,16,1.7000013031065464e-5,41,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,956,0,10616116110569680086,15953682639769949455,-1,28,348,"0,16",0,16,4.0000013541430235e-5,84,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,957,0,8004672147058100547,1463737405493853393,-1,62,170,"-16,6",-16,6,3.7999998312443495e-5,88,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,958,0,12713866437906001561,16311304797411186739,0,30,256,"-16,6",-16,6,3.6999990697950125e-5,75,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,959,0,13386635514864653244,8046470115824047845,-1,35,183,"16,7",16,7,2.9999995604157448e-5,69,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,960,0,7350468763940087927,12046105508862398382,-1,30,338,"4,-16",4,-16,4.700000863522291e-5,92,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,961,0,5756954037073984694,1736509906453894089,-1,29,195,"16,3",16,3,2.7999980375170708e-5,64,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,962,0,14437235461056234406,7545601179883957107,0,35,627,"16,-3",16,-3,7.599999662488699e-5,150,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,963,0,18271235967094908636,17435781863110737528,0,28,148,"16,6",16,6,2.500001573935151e-5,61,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,964,0,9094330572557412049,2506817771978012381,0,34,102,"16,-10",16,-10,2.19999928958714e-5,52,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,965,0,4085871197408797022,1038629324597758016,-1,29,199,"16,-1",16,-1,2.7999980375170708e-5,63,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,966,0,9149247833407809639,3309852361049804818,-1,30,98,"0,-16",0,-16,2.0000035874545574e-5,46,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,967,0,15405614910197898772,1754852877470601022,-2,50,140,"-16,2",-16,2,2.8999987989664078e-5,67,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,968,0,10098834345706954543,13814134094194422644,-1,45,261,"5,-16",5,-16,4.600000102072954e-5,103,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,969,0,14588157929331180009,10902899283497842054,0,42,582,"0,-16",0,-16,6.59999786876142e-5,130,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,970,0,5516684729259351,1151584872183570636,-2,40,240,"2,-16",2,-16,4.1000021155923605e-5,91,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,971,0,6176167783938687770,4743645854661600185,0,33,239,"-1,-16",-1,-16,3.6999990697950125e-5,79,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,972,0,10809504853277431943,5602377591078940217,1,33,101,"7,16",7,16,2.19999928958714e-5,52,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,973,0,10864695407774521299,17915738753151811075,0,33,81,"5,16",5,16,1.9000028260052204e-5,46,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,974,0,15649422687408327872,14194673514003803094,-1,45,457,"1,-16",1,-16,6.900000153109431e-5,145,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,975,0,4430524921805598565,4544423776731514237,-1,44,1142,"16,-10",16,-10,0.00011600001016631722,205,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,976,0,4465624643205005345,1970137436837066965,-1,51,285,"7,16",7,16,4.999997327104211e-5,118,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,977,0,9066297650807195948,16015904797783001355,1,46,124,"-8,16",-8,16,2.9999995604157448e-5,74,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,978,0,4997982227535020083,4226918936392821760,-1,33,253,"-5,16",-5,16,4.4000043999403715e-5,97,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,979,0,6926471176891594787,10683372091412207377,1,30,94,"6,16",6,16,1.7000013031065464e-5,39,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,980,0,14758739073880714998,9540653626195207682,0,42,306,"16,-10",16,-10,5.70000265724957e-5,126,ok,,,2026-07-15T10:52:21.365,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,981,0,6964796092014586171,11096344576449609322,-1,40,630,"-8,16",-8,16,8.599995635449886e-5,166,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,982,0,5875306844512431937,13372438170542159446,0,42,84,"-4,16",-4,16,2.2000051103532314e-5,53,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,983,0,16287716465468984772,1079845284062420534,-2,42,268,"10,-16",10,-16,4.499999340623617e-5,98,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3259,9,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,984,0,406401084812185897,16904857241476458662,3,60,644,"2,-16",2,-16,9.099999442696571e-5,179,ok,,,2026-07-15T10:52:21.366,2026-07-15T10:52:21.366
