schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,324,0,1880191145934038842,12863687739291366341,0,45,177,"-16,1",-16,1,3.400002606213093e-5,74,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,325,0,14026692616861448155,14881406999504178380,0,30,162,"-4,16",-4,16,3.4999975468963385e-5,70,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,326,0,6053242136546468730,7805040372063085488,0,37,143,"-1,-16",-1,-16,2.8999987989664078e-5,61,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,327,0,11294729417017886714,16697295978024416720,1,27,147,"16,-3",16,-3,2.600002335384488e-5,58,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,328,0,16312808515636103238,10076006780786499027,1,36,68,"2,-16",2,-16,1.999997766688466e-5,46,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,329,0,11715255484795677940,10909290317211684147,0,34,180,"8,16",8,16,3.100000321865082e-5,67,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,330,0,7445237033138769198,15445055866687298981,0,29,111,"-5,16",-5,16,2.300000051036477e-5,52,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,331,0,10714469779043032193,18251691267629897181,-1,26,90,"2,16",2,16,1.899997005239129e-5,42,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,332,0,4354444048729514782,16294896708762619980,0,32,218,"16,-10",16,-10,4.3000036384910345e-5,98,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,333,0,1506041917900222635,6128858508281982378,-4,70,378,"-16,2",-16,2,6.100005703046918e-5,124,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,334,0,1063915361736479352,5514834890976908090,-2,45,267,"-1,-16",-1,-16,4.700000863522291e-5,102,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,335,0,223240847707015336,3539830298547121122,-1,34,134,"16,-2",16,-2,2.8999987989664078e-5,63,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,336,0,15163688642115445173,3359668083195745155,0,52,146,"-16,0",-16,0,3.5999983083456755e-5,79,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,337,0,929109111076565012,15933229212403198584,0,44,226,"-12,16",-12,16,4.099996294826269e-5,89,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,338,0,15719478999818058197,6345203521389976503,2,48,282,"-6,-16",-6,-16,4.700000863522291e-5,95,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,339,0,3982548993058220519,7130708399703866523,0,29,529,"16,-1",16,-1,6.900000153109431e-5,138,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,340,0,3719905249100343321,2092455753866764938,0,39,213,"-1,16",-1,16,3.5999983083456755e-5,78,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,341,0,17618154846970517123,10704266792514273984,1,46,426,"16,2",16,2,6.0999998822808266e-5,132,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,342,0,16550261364474586224,453404944469062358,-1,59,285,"-7,-16",-7,-16,5.299999611452222e-5,119,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,343,0,12033555789899518720,4652420456941876318,0,44,132,"-2,-16",-2,-16,2.800003858283162e-5,65,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,344,0,1618411573283122982,4007192064542635743,-2,54,252,"-10,-16",-10,-16,4.499999340623617e-5,101,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,345,0,18188115853575502123,12027513368334859935,1,31,93,"-3,-16",-3,-16,2.3999949917197227e-5,61,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,346,0,17828199373397879800,2281697672356589889,0,22,124,"-16,6",-16,6,2.500001573935151e-5,54,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,347,0,4686128277474760142,3528963960767461908,-1,38,412,"-8,16",-8,16,6.699998630210757e-5,139,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,348,0,7178655820689776491,10374594002681974865,2,52,444,"16,2",16,2,6.200000643730164e-5,130,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,349,0,12191691435223162893,1297547373571844131,0,44,230,"-16,-2",-16,-2,4.800001624971628e-5,98,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,350,0,5717394376052595093,16313738186107212226,1,43,621,"-16,-5",-16,-5,8.600001456215978e-5,151,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,351,0,7127010088469911697,9741237951384890234,0,31,229,"3,16",3,16,3.5999983083456755e-5,79,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,352,0,1073075326728579286,10684090695664811960,1,34,98,"-2,16",-2,16,2.1000043489038944e-5,46,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,353,0,13273807512701979580,7841392811298754961,0,39,175,"5,-16",5,-16,2.5999965146183968e-5,57,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,354,0,6279457044123545556,5801714687763593647,-1,22,68,"-16,-4",-16,-4,1.4999997802078724e-5,39,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,355,0,10903977869999298228,16583056494660227645,1,37,137,"16,3",16,3,2.099998528137803e-5,41,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,356,0,10114632617569194385,6920224016865418289,-1,41,171,"16,7",16,7,3.5999983083456755e-5,81,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,357,0,10940731822537642778,4657654608061133303,1,60,460,"2,-16",2,-16,8.200004231184721e-5,171,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,358,0,17393408347331513814,11479603401983193125,0,39,135,"-5,-16",-5,-16,2.700003096833825e-5,62,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,359,0,3232957246847733718,6175579536425678110,1,33,383,"-3,16",-3,16,5.6999968364834785e-5,121,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,360,0,12663393845738852221,4612364638407634163,-2,51,907,"-3,16",-3,16,0.00010000000474974513,168,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,361,0,8279699087690830600,10657533150516558995,-1,29,191,"-5,16",-5,16,3.100000321865082e-5,66,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,362,0,18200348880595902250,12342594230914127356,-1,35,229,"5,-16",5,-16,3.4999975468963385e-5,78,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,363,0,12376785132249433626,3338718030984934517,0,30,112,"8,16",8,16,2.300000051036477e-5,53,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,364,0,3796822756680001123,1720197157216673640,1,28,164,"-16,-6",-16,-6,2.9999995604157448e-5,66,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,365,0,7581264386127247900,13053893164275387054,-1,45,105,"16,5",16,5,2.600002335384488e-5,64,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,366,0,1036423400735549785,11194527874098338967,0,71,197,"3,-16",3,-16,4.299997817724943e-5,96,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,367,0,9915482735905690041,18369337460544031991,-1,32,310,"-8,-16",-8,-16,4.600000102072954e-5,98,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,368,0,272953543785680687,6084687930816118365,1,39,411,"16,-9",16,-9,5.4999953135848045e-5,104,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,369,0,15618238169039585327,13992017264981592789,-2,40,206,"8,-16",8,-16,3.300001844763756e-5,68,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,370,0,12903387489958342427,2004061850822126167,0,30,200,"16,10",16,10,3.5999983083456755e-5,81,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,371,0,13594888332824439842,5289925107976886743,0,26,100,"16,-8",16,-8,2.19999928958714e-5,50,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,372,0,3619771446327387683,18407122302299279788,-1,39,167,"-11,16",-11,16,3.300001844763756e-5,73,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,373,0,17268363063130488795,8031935350590235974,-1,58,318,"4,16",4,16,5.299999611452222e-5,114,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,374,0,15582625865991508001,8976346819969900579,2,36,316,"6,16",6,16,4.899996565654874e-5,105,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,375,0,9848907029484140560,13798038064576170131,0,34,204,"12,-16",12,-16,6.3000014051795e-5,67,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,376,0,16291517444911295352,17445641100048925147,0,32,174,"-6,-16",-6,-16,5.9999991208314896e-5,63,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,377,0,1566625969396847120,4068010346812886249,3,63,369,"-16,7",-16,7,0.00011899997480213642,126,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,378,0,7877194476639245418,14693019341262271441,4,44,224,"-16,-4",-16,-4,7.299997378140688e-5,70,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,379,0,8597025392930354133,11990112392022643543,-1,42,298,"0,16",0,16,0.00010499998461455107,114,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,380,0,1779250487516620737,15730167953669511571,0,32,310,"-6,-16",-6,-16,8.100003469735384e-5,83,ok,,,2026-07-15T10:52:21.174,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,381,0,3159998255378869052,7396812024306389653,-2,42,202,"16,-2",16,-2,9.099999442696571e-5,103,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,382,0,7117456054252011831,1189596772452962957,0,40,148,"8,16",8,16,5.9999991208314896e-5,68,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3253,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,383,0,13491194563090834157,17394018748583799851,-1,36,112,"16,2",16,2,5.099998088553548e-5,58,ok,,,2026-07-15T10:52:21.175,2026-07-15T10:52:21.175
