schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3617,0,8381608110272522194,13007943024314206201,0,45,163,"-11,-16",-11,-16,3.5999983083456755e-5,79,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3618,0,15098678225015216452,12618109922687393737,-2,62,612,"16,8",16,8,9.099999442696571e-5,155,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3619,0,2435417866634076529,9364058310780967612,0,31,87,"16,7",16,7,2.099998528137803e-5,48,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3620,0,13891945503300858711,521667825935818861,0,27,363,"5,-16",5,-16,6.0999998822808266e-5,120,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3621,0,11508146292168792363,1890912055382920668,-3,45,287,"-16,13",-16,13,4.900002386420965e-5,94,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3622,0,9805110940232149804,11768704115178387422,1,33,315,"16,7",16,7,5.400000372901559e-5,108,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3623,0,17650345001947332871,6656057037423462574,-1,37,137,"11,-16",11,-16,3.200001083314419e-5,69,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3624,0,2566313304025160834,6869941173744965574,0,32,138,"0,16",0,16,2.600002335384488e-5,52,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3625,0,6508779945766152586,18413504237650702170,0,40,706,"-2,16",-2,16,0.0001960000372491777,173,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3626,0,17958477531431826247,12417553882843314457,-2,32,114,"-4,-16",-4,-16,3.7999998312443495e-5,45,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3627,0,12258653688652499293,5939399661276470994,-1,27,141,"-7,16",-7,16,4.600000102072954e-5,53,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3628,0,14963634066915355303,10254679287958345639,-1,43,191,"16,7",16,7,7.099995855242014e-5,82,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3629,0,17124612034223796686,12380224339955375043,1,38,514,"-16,-4",-16,-4,0.00012199999764561653,120,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3630,0,7802151825184153443,11093508846088748376,2,51,215,"-16,5",-16,5,0.00014099996769800782,83,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3631,0,17687753522975076287,273032771605833777,1,46,186,"0,16",0,16,6.400002166628838e-5,73,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3632,0,7456461526646362424,6596739420291543996,-2,42,74,"16,0",16,0,4.3000036384910345e-5,48,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3633,0,10040145610691041438,7216912406988538188,0,41,147,"-1,16",-1,16,4.0000013541430235e-5,79,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3634,0,4868329894484251090,2011892010898793510,-1,35,1397,"-16,-13",-16,-13,0.00017699995078146458,257,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3635,0,7016376410539978185,815579911901207396,1,64,906,"-2,-16",-2,-16,0.0001330000231973827,232,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3636,0,7115970808419150542,13329164365062948214,0,31,351,"-9,16",-9,16,5.4999953135848045e-5,110,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3637,0,10881107772013445539,5378276904032294968,0,33,471,"-16,-3",-16,-3,6.900000153109431e-5,120,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3638,0,17325967972480324044,18131881118216748992,0,32,144,"-16,-2",-16,-2,3.300001844763756e-5,73,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3639,0,14413127918591885720,6930291665732636070,0,47,443,"16,-13",16,-13,7.200002437457442e-5,141,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3640,0,14393156198768474406,15026011244797214689,0,46,866,"-16,6",-16,6,0.00010499998461455107,161,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3641,0,15520088892292046176,9833115709108621647,-1,31,737,"-16,1",-16,1,0.00011299998732283711,211,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3642,0,17909940114628454752,8028010291295153544,2,29,79,"5,-16",5,-16,2.19999928958714e-5,51,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3643,0,10278899095268457853,11790961342733080442,0,53,357,"13,16",13,16,6.900000153109431e-5,130,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3644,0,1459954295885693636,11267686244374925993,2,43,95,"-5,-16",-5,-16,2.600002335384488e-5,58,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3645,0,5155271116654995031,10415818261224391546,-1,38,208,"16,4",16,4,4.0000013541430235e-5,79,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3646,0,8198062453062735315,4156586699865841449,0,56,364,"-16,4",-16,4,6.799999391660094e-5,135,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3647,0,9676241358327425084,11349425351364749231,-1,34,96,"2,16",2,16,2.099998528137803e-5,46,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3648,0,4477021489844402757,614143040822891731,0,50,1524,"16,-8",16,-8,0.00016300001880154014,242,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3649,0,6643828851978683118,18061485407656555423,1,47,233,"16,-13",16,-13,4.999997327104211e-5,100,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3650,0,16949944082826681066,6003575802664382058,-2,58,478,"16,4",16,4,0.0001550000160932541,143,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3651,0,8615345538208601730,3776233493413448430,-2,46,268,"16,-2",16,-2,8.300004992634058e-5,91,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3652,0,4203934121356203002,5509152651418956902,2,32,206,"-2,-16",-2,-16,6.600003689527512e-5,72,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3653,0,17995060637938513925,4013699870597440964,-2,60,218,"-10,-16",-10,-16,8.100003469735384e-5,92,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3654,0,12399466745700880450,13131838187431843107,3,44,274,"-4,16",-4,16,9.799998952075839e-5,112,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3655,0,6254671266939757000,16983927302736982386,1,41,229,"16,-13",16,-13,0.0001479999627918005,106,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3656,0,12193988302038752491,5004843202306051513,0,25,367,"-16,-3",-16,-3,8.900003740563989e-5,95,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3657,0,13668518529259571043,6308691096678688305,0,24,1110,"-4,-16",-4,-16,0.0002739999908953905,245,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3658,0,4003367901415155805,11136253695130313113,1,34,818,"0,16",0,16,0.00013000000035390258,118,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3659,0,7245699920769081983,1184489741428605491,-2,66,458,"-16,6",-16,6,0.00012799998512491584,137,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3660,0,1334845113660949624,8860404289573315714,-1,49,443,"3,-16",3,-16,0.00010699999984353781,117,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3661,0,1047781447247640307,15633961404144859897,0,44,212,"2,-16",2,-16,7.999996887519956e-5,94,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3662,0,4760817452761277601,11403233168739274840,1,32,146,"6,-16",6,-16,4.999997327104211e-5,58,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3663,0,11659185179866279728,4366400168984258547,-1,30,290,"10,-16",10,-16,5.099998088553548e-5,105,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3664,0,3535917961276345123,3672959151222036575,-1,28,88,"0,16",0,16,1.999997766688466e-5,46,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3665,0,6401298484381805776,15356586088860612002,0,43,165,"5,16",5,16,3.400002606213093e-5,67,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3666,0,14632106329533980329,7890872017325749912,1,40,198,"-16,-8",-16,-8,3.5999983083456755e-5,71,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3667,0,12010853535152077492,18126864683944427858,0,32,114,"-16,4",-16,4,2.500001573935151e-5,50,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3668,0,14102188718401097833,10816783517120739675,2,33,163,"16,1",16,1,2.6999972760677338e-5,55,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3669,0,13322455373361012204,3097877055869017864,0,35,309,"16,-1",16,-1,5.70000265724957e-5,104,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3670,0,9720157956819977253,1022054576956654954,-1,26,92,"16,4",16,4,2.0000035874545574e-5,41,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3671,0,9941218335762553851,15821229657727581706,0,24,106,"2,-16",2,-16,2.19999928958714e-5,46,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3672,0,7832980261795807340,3979467453073942575,4,112,838,"-16,-2",-16,-2,0.00013699999544769526,252,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3673,0,6303364876761040645,3543372078662938321,-1,37,75,"-5,-16",-5,-16,2.19999928958714e-5,44,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3674,0,2415556594882861793,3806957163305860441,-3,52,270,"-6,-16",-6,-16,4.700000863522291e-5,91,ok,,,2026-07-15T10:52:22.323,2026-07-15T10:52:22.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3675,0,7584692692700713609,13437609627100931043,3,62,174,"-2,16",-2,16,5.9999991208314896e-5,88,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3676,0,15769647400576497318,16520586273293947432,1,30,154,"16,12",16,12,2.6999972760677338e-5,50,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3677,0,17943349486061553442,16757372239504141469,2,57,455,"-16,1",-16,1,8.299999171867967e-5,154,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3678,0,3072266067897749693,720799547865913782,2,34,292,"-2,-16",-2,-16,5.199998850002885e-5,88,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3679,0,15163075510675093651,8527944290919479969,0,47,347,"3,-16",3,-16,5.4999953135848045e-5,108,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3680,0,6738500335998512749,1769453639612852420,1,99,533,"3,16",3,16,0.00010000000474974513,191,ok,,,2026-07-15T10:52:22.321,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3681,0,16259128366893048017,3792656430915692770,1,37,263,"16,-7",16,-7,4.2000028770416975e-5,80,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3682,0,16621925161667077653,6886156074991101494,-1,27,109,"-1,16",-1,16,2.2999942302703857e-5,46,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3286,36,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3683,0,16659343788513099275,102283815702321359,3,51,185,"-13,16",-13,16,4.2000028770416975e-5,87,ok,,,2026-07-15T10:52:22.322,2026-07-15T10:52:22.322
