schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2210,0,9919561625144775226,12603061575529258147,1,32,132,"16,2",16,2,2.300000051036477e-5,54,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2211,0,1848049987807007532,6292903152327692309,0,36,682,"-16,-12",-16,-12,6.799999391660094e-5,126,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2212,0,10556142711920083868,7105311834517820883,-2,61,191,"-16,3",-16,3,4.199997056275606e-5,92,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2213,0,4010809372612337006,231345931764161182,-1,33,509,"16,7",16,7,5.400000372901559e-5,89,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2214,0,17616595520937142584,8308050742447212702,4,36,440,"-16,10",-16,10,5.099998088553548e-5,94,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2215,0,16578719901441460502,10236454363140137949,1,46,518,"-16,4",-16,4,7.500004721805453e-5,140,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2216,0,8018694513374649356,3319197139655729366,-1,61,497,"11,16",11,16,7.400003960356116e-5,160,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2217,0,9926892424003621807,7587245130448831249,-1,38,200,"4,16",4,16,3.3999967854470015e-5,77,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2218,0,220593497244016558,12681981710947168133,0,27,715,"-16,-5",-16,-5,8.50000069476664e-5,172,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2219,0,8518938241577946863,3426256477214083338,0,45,853,"-9,-16",-9,-16,9.300000965595245e-5,158,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2220,0,3837791542593241471,9215541002257589865,1,25,123,"-7,-16",-7,-16,1.8000020645558834e-5,38,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2221,0,5988133164183618639,8148482597330366598,-1,31,133,"1,16",1,16,2.3999949917197227e-5,53,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2222,0,6632728572954814493,3654072504692683695,-1,26,298,"-16,0",-16,0,4.5000051613897085e-5,100,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2223,0,16472677139515354741,5069976023235513676,0,38,184,"16,10",16,10,3.600004129111767e-5,82,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2224,0,18062247356417393553,11146572571568943879,1,44,76,"-2,-16",-2,-16,2.099998528137803e-5,53,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2225,0,6528221512284138743,16432304527241622714,1,49,133,"-16,-13",-16,-13,6.600003689527512e-5,70,ok,,,2026-07-15T10:52:21.859,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2226,0,5867187796318902681,12065709484216224048,-1,37,865,"16,-1",16,-1,0.0002300000051036477,228,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2227,0,7321934406444026402,4207563529113708988,1,58,554,"-16,4",-16,4,0.00018099998123943806,153,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2228,0,16572026403290081997,10644361631501769673,-1,27,375,"-1,16",-1,16,9.399995906278491e-5,103,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2229,0,13380616027040073415,1250921176668676783,1,27,255,"-16,1",-16,1,8.19999841041863e-5,88,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2230,0,6987281014184924330,11029566611864526198,-2,49,481,"16,11",16,11,0.00016899994807317853,130,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2231,0,11726583145942201994,2568865366348907494,0,26,92,"-16,4",-16,4,4.0000013541430235e-5,45,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2232,0,18369672138804205708,11597663308452767520,0,33,149,"-16,5",-16,5,5.600001895800233e-5,65,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2233,0,1466341442532074643,12659984843928847881,-2,64,362,"-16,-2",-16,-2,0.00013399997260421515,149,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2234,0,12515394286466114976,8690070519494751659,-3,64,312,"-10,16",-10,16,0.00010699999984353781,121,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2235,0,15652952161471571645,8443254299170911545,2,35,307,"16,-5",16,-5,8.900003740563989e-5,122,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2236,0,10828763779524269761,9370210122141069889,1,28,738,"-6,-16",-6,-16,0.00010499998461455107,217,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2237,0,3818973995951648173,10560397530405759207,-1,35,477,"3,16",3,16,7.90000194683671e-5,173,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2238,0,8029111331159844450,13029864604049314596,1,33,321,"16,5",16,5,4.6999950427562e-5,100,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2239,0,16612800059583157209,4346800906936827219,2,38,216,"-16,-2",-16,-2,3.600004129111767e-5,75,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2240,0,13514088866336068209,9332420884395129259,1,32,498,"16,2",16,2,6.499997107312083e-5,143,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2241,0,10373502471348409687,5323472654599338213,3,59,517,"-16,-9",-16,-9,6.400002166628838e-5,133,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2242,0,16175630057878678157,18165410130670217157,0,38,626,"-2,16",-2,16,7.90000194683671e-5,167,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2243,0,10969794468150051791,12421497031487122892,1,55,275,"-16,-9",-16,-9,4.3000036384910345e-5,102,ok,,,2026-07-15T10:52:21.862,2026-07-15T10:52:21.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2244,0,6028852361197968421,1507861388467593470,0,40,110,"16,4",16,4,2.500001573935151e-5,53,ok,,,2026-07-15T10:52:21.862,2026-07-15T10:52:21.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2245,0,17194019252003170172,10337154722583342113,1,43,1067,"7,16",7,16,0.00011399999493733048,210,ok,,,2026-07-15T10:52:21.862,2026-07-15T10:52:21.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2246,0,5151945067154229312,4348825920965420136,0,49,169,"16,-1",16,-1,3.2999960239976645e-5,83,ok,,,2026-07-15T10:52:21.862,2026-07-15T10:52:21.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2247,0,3618576073217799309,8672748560572199978,0,46,940,"-10,-16",-10,-16,0.00010699999984353781,214,ok,,,2026-07-15T10:52:21.862,2026-07-15T10:52:21.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2248,0,3419570417376258251,288563133455512847,-2,88,604,"16,-12",16,-12,8.50000069476664e-5,190,ok,,,2026-07-15T10:52:21.862,2026-07-15T10:52:21.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2249,0,10518498901651291366,2089756305006714233,1,62,274,"0,16",0,16,4.299997817724943e-5,96,ok,,,2026-07-15T10:52:21.862,2026-07-15T10:52:21.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2250,0,9825508664534835244,665861795719397854,-1,44,228,"-16,-10",-16,-10,4.3000036384910345e-5,87,ok,,,2026-07-15T10:52:21.859,2026-07-15T10:52:21.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2251,0,5879333382020497056,2111420777107208635,3,38,86,"-16,8",-16,8,2.19999928958714e-5,50,ok,,,2026-07-15T10:52:21.859,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2252,0,17142143383286392844,10050788192969094088,0,40,242,"-16,6",-16,6,4.0000013541430235e-5,87,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2253,0,3894628325770844405,14721732934455657980,1,35,113,"-16,9",-16,9,2.400000812485814e-5,55,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2254,0,14381753684831860002,2849336930818666247,-1,38,484,"8,-16",8,-16,6.59999786876142e-5,130,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2255,0,15576917085292903109,2775761605012834442,-1,65,979,"9,-16",9,-16,0.00012500002048909664,224,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2256,0,3713681051869513373,3320565347131490578,-2,42,684,"16,-8",16,-8,7.999996887519956e-5,144,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2257,0,11561178510072806342,6892224403918042839,-1,33,543,"5,-16",5,-16,5.7999975979328156e-5,106,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2258,0,14547511326700192293,2535725130889507974,0,68,686,"-6,16",-6,16,0.00010000000474974513,199,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2259,0,2637137706696935714,3224211742438585613,4,80,376,"16,-4",16,-4,6.500002928078175e-5,136,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2260,0,10896100279504149648,734523014867747910,0,33,81,"-11,16",-11,16,2.099998528137803e-5,52,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2261,0,4600208579770596128,6899374908656429655,-1,26,206,"-16,4",-16,4,3.6999990697950125e-5,81,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2262,0,14632514747898451469,11567436623202713355,2,30,282,"6,16",6,16,4.299997817724943e-5,89,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2263,0,98931282845907429,1168806424601420484,-1,33,143,"16,3",16,3,2.8999987989664078e-5,65,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2264,0,12541237017456905020,4608881240413514525,0,29,353,"7,16",7,16,4.800001624971628e-5,99,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2265,0,2669573065345256208,16551499899744636574,2,65,501,"5,-16",5,-16,7.299997378140688e-5,161,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2266,0,16028944067398572102,12991915073928803535,0,55,461,"16,7",16,7,6.799999391660094e-5,130,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2267,0,5659550004595597363,7985519396308986621,4,67,391,"9,16",9,16,6.200000643730164e-5,135,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2268,0,8820185468312512237,15787589652628327914,-3,57,149,"3,-16",3,-16,3.400002606213093e-5,80,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2269,0,14381307537457717305,6619036703229289977,0,38,236,"16,-6",16,-6,4.39999857917428e-5,96,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2270,0,18246574802568747661,3249158301442054891,1,42,236,"8,-16",8,-16,3.5999983083456755e-5,76,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2271,0,1201847104801118416,7264406614751234482,-1,36,454,"16,4",16,4,4.700000863522291e-5,90,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2272,0,3420059475477107814,4159150813989011074,-1,39,345,"-5,-16",-5,-16,5.400000372901559e-5,115,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2273,0,4932996701348049332,2630611958977192262,0,40,152,"-16,12",-16,12,3.100000321865082e-5,71,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2274,0,14868944485472855468,1991862041379984310,0,35,95,"5,-16",5,-16,2.099998528137803e-5,49,ok,,,2026-07-15T10:52:21.861,2026-07-15T10:52:21.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2275,0,9105603719229424156,10287065528799384157,0,34,88,"-8,16",-8,16,2.600002335384488e-5,51,ok,,,2026-07-15T10:52:21.859,2026-07-15T10:52:21.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2276,0,13525834185719010089,1448248801620946081,-3,61,225,"-16,-1",-16,-1,4.600000102072954e-5,102,ok,,,2026-07-15T10:52:21.859,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2277,0,9294171977803563887,1531886705822362019,1,48,404,"16,-12",16,-12,6.59999786876142e-5,149,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2278,0,9079405650408020937,4983536875630786788,1,35,329,"13,16",13,16,4.0000013541430235e-5,69,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2279,0,16452293557326074462,6900404387427933068,0,23,263,"16,3",16,3,3.300001844763756e-5,64,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2280,0,13575691239810046263,4499290662400966700,-1,30,720,"-6,16",-6,16,9.000004502013326e-5,174,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2281,0,1501742460633237091,3041957128501296953,-4,60,482,"-16,6",-16,6,6.499997107312083e-5,136,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2282,0,11094694566804294538,17124010188318388465,0,39,483,"-1,16",-1,16,6.200000643730164e-5,122,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3272,22,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2283,0,3947367537255870788,4891779550241613948,-1,46,446,"-8,16",-8,16,5.099998088553548e-5,98,ok,,,2026-07-15T10:52:21.860,2026-07-15T10:52:21.860
