schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3415,0,5421484279597832979,6022941955896376370,1,34,584,"16,2",16,2,6.800005212426186e-5,120,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3416,0,9885757721866288786,10104527396954121266,0,26,132,"8,16",8,16,2.400000812485814e-5,48,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3417,0,12352637883796837148,2623001042059528898,-1,30,120,"16,-2",16,-2,2.300000051036477e-5,52,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3418,0,6372523720246371019,2809663424789930612,1,37,277,"-16,3",-16,3,4.700000863522291e-5,103,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3419,0,887961913275854816,4441175571039615482,-2,39,199,"-16,5",-16,5,3.9000005926936865e-5,82,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3420,0,11837427097421042733,6525687035880601418,-2,37,237,"-16,-5",-16,-5,4.3000036384910345e-5,94,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3421,0,2825050121284825657,16652771755747326636,0,37,315,"16,9",16,9,5.9999991208314896e-5,120,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3422,0,298065821342566967,86762671622864363,-1,28,1372,"-2,-16",-2,-16,0.0001610000035725534,251,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3423,0,13225574410633344645,11642719974481186886,0,23,63,"-5,16",-5,16,1.4000048395246267e-5,30,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3424,0,15817045223677303149,451023884208255939,2,58,444,"-4,-16",-4,-16,6.999995093792677e-5,134,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3425,0,16534993208484047031,9620303931323280151,2,36,154,"2,-16",2,-16,4.1000021155923605e-5,67,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3426,0,2634982070709745773,2532837977531635271,-1,75,745,"3,16",3,16,0.00011100003030151129,186,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3427,0,14953800051265402707,5670438182368947823,-1,32,388,"-16,2",-16,2,6.199994822964072e-5,119,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3428,0,15299789532561757193,9656019568568575584,0,46,388,"-6,-16",-6,-16,8.000002708286047e-5,107,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3429,0,5272689588327078143,9256392655587894392,0,34,444,"-4,16",-4,16,8.099997648969293e-5,136,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3430,0,2792229588082054046,2273342359903114605,1,46,118,"8,-16",8,-16,2.6999972760677338e-5,60,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3431,0,3529148620012834373,10864828159818527785,-2,78,296,"6,-16",6,-16,5.600001895800233e-5,115,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3432,0,8127426516706904587,13997905910685328597,0,28,132,"6,-16",6,-16,2.7999980375170708e-5,62,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3433,0,5258219095748975415,4409154405229972235,-1,26,220,"-4,16",-4,16,2.9999995604157448e-5,60,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3434,0,4330885994257533651,6987723160578304183,-2,29,245,"7,-16",7,-16,4.700000863522291e-5,96,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3435,0,8874967371874505954,6974981895506759574,3,52,332,"16,-8",16,-8,5.4999953135848045e-5,109,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3436,0,14437814659690564304,1984651971878076113,-3,55,427,"9,-16",9,-16,6.600003689527512e-5,132,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3437,0,9661126270642964893,766254114376249832,1,41,385,"16,7",16,7,6.600003689527512e-5,118,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3438,0,14973494453880723957,4401322331789951968,0,44,446,"4,-16",4,-16,6.0999998822808266e-5,112,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3439,0,10115013633184487275,17828617779108112118,0,39,371,"-16,-7",-16,-7,5.9999991208314896e-5,114,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3440,0,10621596195966401843,8594382577343023209,-1,26,46,"2,16",2,16,1.3999990187585354e-5,32,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3441,0,673481549752868922,17646438866952067084,0,58,486,"-16,-10",-16,-10,7.90000194683671e-5,155,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3442,0,16847623750131834538,4961187789680759275,1,26,340,"0,-16",0,-16,6.499997107312083e-5,111,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3443,0,3893865373589937557,3374305299595523020,2,49,223,"-16,5",-16,5,4.800001624971628e-5,106,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3444,0,13468181955330785817,17713738156380759592,1,32,386,"-2,-16",-2,-16,6.299995584413409e-5,124,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3445,0,27542077203709263,1382213317103259099,1,56,402,"8,-16",8,-16,6.400002166628838e-5,111,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3446,0,16773741540097903827,16935436746663058646,2,33,673,"-3,-16",-3,-16,9.499996667727828e-5,188,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3447,0,17148594570522619712,14947114206010743040,2,34,278,"4,16",4,16,4.499999340623617e-5,88,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3448,0,5704546027004663565,1917563042009595278,-2,42,100,"6,16",6,16,2.400000812485814e-5,50,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3449,0,5680982351384262150,2504251429415571702,2,29,311,"16,-9",16,-9,4.39999857917428e-5,87,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3450,0,17148516687528436235,17868720631074902743,-1,44,414,"-12,16",-12,16,0.00013500003842636943,147,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3451,0,5874243820091829110,3776986080474769798,-1,32,128,"-16,6",-16,6,5.299999611452222e-5,65,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3452,0,4833902081378427156,18234578511594317315,0,59,493,"16,7",16,7,0.0001509999856352806,139,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3453,0,17129292438060385043,2471401812367615287,0,36,468,"-2,16",-2,16,0.0001230000052601099,135,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3454,0,9711077238342578507,15918352995017458363,1,50,548,"10,16",10,16,0.0001419999753125012,152,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3455,0,10719985148187340457,8207097645218563356,-1,30,376,"-16,-8",-16,-8,9.799998952075839e-5,112,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3456,0,3902313203607988483,12912828225446559161,0,39,67,"16,-9",16,-9,3.6999990697950125e-5,46,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3457,0,3999816210164616797,12334534972759620692,0,60,260,"-16,4",-16,4,8.100003469735384e-5,94,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3458,0,3348516838418570039,7968371236812269179,1,37,187,"-16,-11",-16,-11,6.799999391660094e-5,74,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3459,0,993526702578489673,17195060365798593750,-3,42,178,"-8,16",-8,16,6.799999391660094e-5,78,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3460,0,11112726011562857251,12756174640160611968,0,37,169,"16,1",16,1,6.200000643730164e-5,69,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3461,0,12313244318822116685,16004585428056291410,-1,36,496,"16,2",16,2,0.00014099996769800782,128,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3462,0,16692673841188484952,1001023219185392669,0,34,118,"-16,6",-16,6,5.199998850002885e-5,59,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3463,0,3017929981320343257,11744411967210082072,1,42,366,"16,4",16,4,9.300000965595245e-5,124,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3464,0,14724902140278331099,15642082930519798091,1,28,956,"16,-6",16,-6,0.00011500000255182385,184,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3465,0,11990453861451440557,14006837007760437688,1,30,226,"-16,-4",-16,-4,4.600000102072954e-5,91,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3466,0,9700104767892329149,3793425512438423168,2,39,107,"-3,-16",-3,-16,2.400000812485814e-5,54,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3467,0,348214290667403346,9824928099169412708,0,52,188,"-10,16",-10,16,4.199997056275606e-5,82,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3468,0,2791031118402648487,18126081059005862068,0,34,142,"-2,-16",-2,-16,2.9999995604157448e-5,59,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3469,0,13817657961632081575,10292889288496764620,1,42,286,"-4,16",-4,16,5.600001895800233e-5,111,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3470,0,10377969024290557155,8995975049130706852,-1,50,178,"10,-16",10,-16,3.3999967854470015e-5,73,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3471,0,5086426820171259244,11301232422521886778,1,27,295,"16,-1",16,-1,4.800001624971628e-5,97,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3472,0,381169732116730418,7590770991102486000,1,55,309,"-3,16",-3,16,5.8999983593821526e-5,120,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3473,0,5519232333989265865,14040246471672470933,0,65,527,"5,-16",5,-16,8.000002708286047e-5,146,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3474,0,584133079310725027,17653703452837208001,-3,49,1141,"16,-3",16,-3,0.000122999947052449,195,ok,,,2026-07-15T10:52:22.255,2026-07-15T10:52:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3475,0,11545956043501698411,15542006764313191837,1,34,740,"16,6",16,6,0.00011000002268701792,169,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3476,0,7323530872779120515,4040426602755278476,-1,32,230,"16,6",16,6,4.1000021155923605e-5,77,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3477,0,8929073065470140839,8136965454249305602,1,32,242,"16,0",16,0,3.6999990697950125e-5,74,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3478,0,4537587432327490366,16629406131920436636,4,35,631,"1,-16",1,-16,9.599997429177165e-5,169,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3479,0,7300124866665430617,11994436017946872332,1,38,136,"-6,16",-6,16,3.400002606213093e-5,72,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3480,0,15848203307111295748,1745913453315427809,-1,72,776,"16,6",16,6,0.00011999998241662979,220,ok,,,2026-07-15T10:52:22.253,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3481,0,3891389400323332705,15954876701495367520,-2,53,263,"-9,-16",-9,-16,4.700000863522291e-5,101,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3482,0,759701241382847921,15664167954801727863,-1,52,368,"6,16",6,16,7.200002437457442e-5,143,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3284,34,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3483,0,3101137962246356677,9270287241614086335,0,40,224,"0,16",0,16,4.1000021155923605e-5,89,ok,,,2026-07-15T10:52:22.254,2026-07-15T10:52:22.254
