schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2415,0,12229756382841122872,17550626020495237166,-1,66,326,"-16,-4",-16,-4,5.70000265724957e-5,122,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2416,0,18150991167595390566,14173236961578957279,0,26,132,"-16,0",-16,0,2.5999965146183968e-5,60,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2417,0,4910820317462273376,2152311495519459319,2,36,186,"16,0",16,0,3.200001083314419e-5,69,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2418,0,16353579712180092920,2379377822278451755,-1,40,244,"16,6",16,6,5.199998850002885e-5,114,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2419,0,4838666428037495563,7070458956668768379,0,34,186,"10,-16",10,-16,2.7999980375170708e-5,62,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2420,0,2288735997666897922,14099435300990332305,0,55,191,"9,-16",9,-16,3.7999998312443495e-5,87,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2421,0,13598222244718366209,4886071507189129330,0,31,253,"-11,-16",-11,-16,4.1000021155923605e-5,88,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2422,0,3973862952968301698,7296061965616673147,-2,35,115,"16,3",16,3,2.6999972760677338e-5,58,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2423,0,5233438879997714388,104947681990074579,-1,46,220,"16,4",16,4,3.100000321865082e-5,59,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2424,0,7199122402068456861,10607046294215648354,1,31,211,"16,-5",16,-5,3.5999983083456755e-5,79,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2425,0,12839805682608146374,935218879678064998,1,40,750,"0,16",0,16,0.00018999999156221747,181,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2426,0,3007737329717322879,3951742700442564347,0,25,539,"1,-16",1,-16,0.0001230000052601099,126,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2427,0,13374884519502926842,17836166456074106095,-1,25,207,"16,3",16,3,6.799999391660094e-5,80,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2428,0,15797718994030192310,8352282318251118470,-1,36,104,"12,16",12,16,4.299997817724943e-5,54,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2429,0,12281262259718002887,16964694438466887871,-1,50,270,"4,-16",4,-16,9.599997429177165e-5,106,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2430,0,14509913399763848309,3657867068702758204,0,33,339,"5,-16",5,-16,9.799998952075839e-5,112,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2431,0,17779486033250042260,5126577131505852857,1,46,190,"-16,-14",-16,-14,6.0999998822808266e-5,68,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2432,0,2922725222928719063,3552768482719168807,-1,38,790,"6,16",6,16,0.0001770000089891255,181,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2433,0,11200584649130295200,811525367061694217,1,38,292,"10,16",10,16,9.300000965595245e-5,95,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2434,0,11223007992149565768,4880204954118317128,0,40,122,"-16,-4",-16,-4,5.099998088553548e-5,54,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2435,0,12938820308790169413,17969543071616420802,1,24,320,"2,16",2,16,0.00011399999493733048,119,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2436,0,1069402031977440737,2655517368320955023,-1,36,354,"-8,16",-8,16,4.999997327104211e-5,102,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2437,0,14653288261496941792,6505198943526452895,-3,62,272,"6,-16",6,-16,4.2000028770416975e-5,98,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2438,0,4547547810079181377,6868431926526094920,0,37,181,"16,9",16,9,3.5999983083456755e-5,86,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2439,0,1913166409339210432,15624132178273015700,-1,38,1472,"-16,0",-16,0,0.0001480000209994614,237,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2440,0,16625688928070469452,6528749730088064000,-1,38,212,"0,-16",0,-16,3.3999967854470015e-5,72,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2441,0,3775987665675290882,3171222664348867160,1,39,981,"-11,-16",-11,-16,0.00010900001507252455,208,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2442,0,16539043424737688399,15746982394843452841,-1,30,200,"16,-6",16,-6,3.300001844763756e-5,75,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2443,0,651757103741096993,14781341658871585812,1,45,333,"-16,7",-16,7,4.39999857917428e-5,98,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2444,0,11617535843261805068,7504943152958942307,3,50,688,"16,-8",16,-8,6.900000153109431e-5,140,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2445,0,10449727572889958602,5290250155691975715,0,24,676,"0,-16",0,-16,8.50000069476664e-5,180,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2446,0,3954018896969673251,954993574738755040,-1,63,367,"5,-16",5,-16,5.500001134350896e-5,127,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2447,0,13297725612430593627,5822020414728530652,1,33,197,"3,16",3,16,3.2999960239976645e-5,74,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2448,0,16020411076803608393,11302020909593495745,-1,44,412,"-6,16",-6,16,6.399996345862746e-5,146,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2449,0,5309059926197381326,3012642770692739257,-2,49,467,"-3,16",-3,16,6.3000014051795e-5,139,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2450,0,5200254698056575883,8210652716881043068,0,34,220,"2,-16",2,-16,4.1000021155923605e-5,83,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2451,0,6549427085046919416,14925579652729493653,-1,58,1502,"16,2",16,2,0.00018800003454089165,316,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2452,0,9411121472140487180,10586331071262586089,0,36,634,"14,16",14,16,8.700002217665315e-5,189,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2453,0,13081103768222609256,13597559249595028280,0,61,453,"-16,3",-16,3,6.699998630210757e-5,138,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2454,0,14697067781162144032,14386374351590269609,1,35,81,"-16,1",-16,1,1.8000020645558834e-5,46,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2455,0,6816560060138125691,13092597009797624769,0,29,819,"-5,-16",-5,-16,0.000109999964479357,222,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2456,0,10523288232660353260,14596342441757103595,1,27,327,"3,16",3,16,4.3000036384910345e-5,91,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2457,0,1468029394796345481,11118356622059589850,-3,69,433,"-16,9",-16,9,6.799999391660094e-5,154,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2458,0,16591758494561487665,10457426555438700132,4,66,498,"4,16",4,16,7.000000914558768e-5,153,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2459,0,15207714575055114028,7060014241594843861,-2,43,319,"16,-1",16,-1,4.6999950427562e-5,104,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2460,0,4677945316107729412,14431284201362590947,2,36,136,"4,16",4,16,2.600002335384488e-5,62,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2461,0,11503058218967956569,3228596526249498433,2,60,224,"0,16",0,16,4.600000102072954e-5,112,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2462,0,4315298633222537129,8497619180465425155,0,34,294,"16,8",16,8,4.600000102072954e-5,102,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2463,0,8373250631762516185,12254849182911275915,0,41,235,"-16,-5",-16,-5,3.7999998312443495e-5,76,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2464,0,851066601429439234,3526409518542601815,0,49,933,"7,16",7,16,8.899997919797897e-5,166,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2465,0,13190800779811494724,6347197443769494241,-3,44,458,"2,-16",2,-16,6.200000643730164e-5,133,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2466,0,14085874869461715804,4469459498181364757,-1,30,196,"0,-16",0,-16,3.100000321865082e-5,74,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2467,0,7420426892835676933,15840337320080019439,-3,40,480,"-16,-2",-16,-2,7.399998139590025e-5,155,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2468,0,4004539717061826157,13587166807013994438,0,34,186,"16,-6",16,-6,3.50000336766243e-5,86,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2469,0,9375185437446083631,636595841903558498,-1,26,1088,"16,4",16,4,0.0001259999698959291,238,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2470,0,12427678806229092644,6632418355833698298,1,45,321,"-1,-16",-1,-16,5.400000372901559e-5,120,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2471,0,1782802424288986416,6172087488416820470,0,48,324,"4,-16",4,-16,5.199998850002885e-5,119,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2472,0,14785991216373330024,306080877208680962,0,31,279,"-3,-16",-3,-16,3.9000005926936865e-5,87,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2473,0,9100986018915752557,7974864539252380917,-1,45,89,"16,3",16,3,2.19999928958714e-5,57,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2474,0,12783936242837157125,5033577634459621355,1,29,381,"7,-16",7,-16,4.600000102072954e-5,99,ok,,,2026-07-15T10:52:21.924,2026-07-15T10:52:21.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2475,0,6305903316517740551,14808308577278977533,-1,41,127,"-16,3",-16,3,3.200001083314419e-5,57,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2476,0,9851759931349392170,3144715344186304022,1,38,324,"16,-6",16,-6,5.500001134350896e-5,117,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2477,0,11719136823628624340,76527697526614316,0,34,148,"16,-2",16,-2,2.5999965146183968e-5,62,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2478,0,9912049249973984335,5516787713724728209,-1,31,149,"-16,-1",-16,-1,2.700003096833825e-5,59,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2479,0,17409695976282918385,16703800880456383475,-1,42,1016,"-4,16",-4,16,0.00010900001507252455,185,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2480,0,2144868937681641619,8320411591971189036,-2,35,465,"16,3",16,3,5.7999975979328156e-5,109,ok,,,2026-07-15T10:52:21.922,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2481,0,1098156999991841445,14992704239877496782,0,37,261,"16,13",16,13,3.7999998312443495e-5,78,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2482,0,5964188073552068687,4687980657490701563,-1,24,546,"16,8",16,8,6.699998630210757e-5,139,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3274,24,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2483,0,11302382767219918768,17613095960031015222,-2,59,443,"16,1",16,1,7.100001676008105e-5,144,ok,,,2026-07-15T10:52:21.923,2026-07-15T10:52:21.923
