schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2513,0,14758251755022661492,3579189235635726722,0,27,223,"1,16",1,16,3.1999952625483274e-5,74,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2514,0,7826764631259720574,10291816341459292315,-1,41,685,"-16,3",-16,3,8.50000069476664e-5,166,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2515,0,10140778707105321442,3333703706083195326,1,26,386,"16,-4",16,-4,5.500001134350896e-5,126,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2516,0,10839331155607674590,9267172597458117217,0,42,274,"-8,16",-8,16,4.0000013541430235e-5,87,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2517,0,12924364462129916367,2947357381507552126,1,51,117,"3,16",3,16,2.5999965146183968e-5,59,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2518,0,10268820685369824812,3664446112107431767,-1,33,1247,"-16,-3",-16,-3,0.00013100000796839595,216,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2519,0,6242992247038535343,1434600877528459119,1,28,46,"16,-2",16,-2,1.2999982573091984e-5,32,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2520,0,7984218831117704342,432847768869445609,0,23,393,"16,3",16,3,5.099998088553548e-5,108,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2521,0,2547152881461387307,15702912995660871035,-1,38,444,"16,6",16,6,6.59999786876142e-5,141,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2522,0,15717913521192469667,10540627071285507501,-3,46,160,"0,16",0,16,3.300001844763756e-5,75,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2523,0,13784772099458081,5430796599554039716,1,29,243,"-16,3",-16,3,4.1000021155923605e-5,95,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2524,0,2147259421910129291,9382835623447266141,0,24,238,"-4,-16",-4,-16,3.200001083314419e-5,69,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2525,0,9560548020744697162,17780576034425763220,0,29,655,"16,1",16,1,9.400001727044582e-5,190,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2526,0,777784926023652461,10224980756954194707,0,25,93,"5,16",5,16,1.799996243789792e-5,40,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2527,0,7660213104659126936,18153021899977754404,0,30,428,"2,16",2,16,7.400003960356116e-5,163,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2528,0,2653069310541942406,9901927724071645448,1,48,340,"-12,16",-12,16,5.4999953135848045e-5,120,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2529,0,14864800088345379728,49511621905441683,2,35,237,"-16,-1",-16,-1,4.4000043999403715e-5,101,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2530,0,8644161795148073299,18437937154162229707,2,53,1379,"9,16",9,16,0.00016099994536489248,283,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2531,0,10369657883134463448,4730097665060857575,0,31,105,"16,5",16,5,2.300000051036477e-5,53,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2532,0,2449863206092629977,11738203435023468170,0,45,123,"11,16",11,16,2.700003096833825e-5,66,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2533,0,5561954611105450246,16742574892003496919,3,44,250,"-16,-4",-16,-4,3.7999998312443495e-5,79,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2534,0,17852155492834826490,15038315596703593261,1,46,168,"16,8",16,8,3.100000321865082e-5,73,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2535,0,6118730134808258245,1006867453602371560,0,46,322,"-16,-2",-16,-2,5.299999611452222e-5,115,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2536,0,2679069036349565777,4195906344390092606,-1,53,321,"16,-5",16,-5,4.600000102072954e-5,96,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2537,0,1910009219720977684,18217027785646535514,0,42,174,"-2,16",-2,16,2.9999995604157448e-5,69,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2538,0,1067797627268751035,17441267438008052495,0,37,487,"16,-13",16,-13,5.6999968364834785e-5,115,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2539,0,14563466316834689998,10275137980425209663,0,48,578,"0,-16",0,-16,7.90000194683671e-5,164,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2540,0,7833557594589544531,14232038369980645462,2,35,169,"-16,9",-16,9,3.300001844763756e-5,79,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2541,0,3375038888878954540,1153551936564715374,-1,61,163,"16,3",16,3,3.3999967854470015e-5,83,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2542,0,11824761980976090986,3754541760859904559,-1,34,102,"-16,6",-16,6,2.19999928958714e-5,47,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2543,0,2246843602790733269,2395192146741266569,0,29,199,"-1,16",-1,16,3.600004129111767e-5,85,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2544,0,11774524883119797980,8412649262478146048,-2,71,1015,"-16,9",-16,9,0.00012399995466694236,241,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2545,0,3834454856527065365,13374956689312722032,0,32,112,"0,16",0,16,2.400000812485814e-5,63,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2546,0,15950486134420352089,7344309040112321282,-1,65,671,"11,16",11,16,9.50000248849392e-5,201,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2547,0,15158279936231241406,16667027619302131562,-1,33,95,"-7,16",-7,16,1.999997766688466e-5,49,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2548,0,23309802667676815,14605300093433457417,0,30,134,"-4,16",-4,16,2.6999972760677338e-5,64,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2549,0,16701404031714447341,303723021393659620,1,35,183,"5,-16",5,-16,3.2999960239976645e-5,79,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2550,0,16163114856997084248,1955805376782418660,1,30,442,"6,16",6,16,6.600003689527512e-5,118,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2551,0,3851442322457530291,16777733074901907113,0,25,245,"-3,16",-3,16,3.7999998312443495e-5,84,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2552,0,12600883409881706499,6432936137947043420,-1,35,393,"9,16",9,16,5.800003418698907e-5,117,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2553,0,12767628434849672390,10247380072436693518,0,43,461,"-3,-16",-3,-16,6.000004941597581e-5,116,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2554,0,6698192669792812797,3551966709888626759,-1,57,207,"3,-16",3,-16,4.199997056275606e-5,98,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2555,0,3978610922263210575,4290467859798075288,-1,29,127,"16,9",16,9,2.9999995604157448e-5,67,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2556,0,3610952441909618610,12848772930290202953,-1,24,138,"-16,0",-16,0,2.400000812485814e-5,54,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2557,0,16997785647962712378,16522938552161395844,-1,48,186,"8,-16",8,-16,3.5999983083456755e-5,88,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2558,0,12241062648980924800,9706508521504194558,0,38,234,"-16,2",-16,2,4.199997056275606e-5,90,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2559,0,18004047368767531301,2535985240178908233,-2,50,420,"-4,16",-4,16,6.0999998822808266e-5,130,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2560,0,2184969297330143659,8786270371719397727,0,37,571,"-16,7",-16,7,7.899996126070619e-5,145,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2561,0,9250005386735876459,17092116649755916993,-2,31,117,"16,5",16,5,2.19999928958714e-5,51,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2562,0,3676581504752058290,6451289948155071127,1,34,98,"16,-4",16,-4,2.099998528137803e-5,50,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2563,0,17691353465707235300,7922777626617170783,0,27,303,"7,-16",7,-16,4.899996565654874e-5,105,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2564,0,7178625138408418422,660888981856769120,-3,78,320,"4,-16",4,-16,6.0999998822808266e-5,138,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2565,0,14247401238112534043,14753221838858948892,0,57,173,"-7,-16",-7,-16,3.6999990697950125e-5,87,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2566,0,7148879097254870836,10815476966019630311,1,54,332,"-16,-4",-16,-4,5.70000265724957e-5,128,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2567,0,9596118325276982360,6697507633784299074,-2,69,665,"-16,-7",-16,-7,0.00010699999984353781,217,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2568,0,10830101679333691986,14123147016548364995,-2,58,264,"0,-16",0,-16,4.600000102072954e-5,100,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2569,0,13149865763568700568,6730556472963384739,0,35,185,"-7,16",-7,16,3.100000321865082e-5,73,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2570,0,9106646818014027249,8495582798895295465,-1,32,146,"16,-12",16,-12,2.500001573935151e-5,58,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2571,0,2469020656175648172,17602305120013604226,0,39,291,"-16,-7",-16,-7,5.299999611452222e-5,112,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2572,0,9904820602741885072,9604303415769429283,5,57,587,"16,-7",16,-7,8.19999841041863e-5,166,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2573,0,12251981574357537834,18311104171802144894,0,30,78,"-2,-16",-2,-16,1.9000028260052204e-5,47,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2574,0,17788134892946791536,1758556480394276285,-1,62,320,"-10,16",-10,16,5.4999953135848045e-5,119,ok,,,2026-07-15T10:52:21.957,2026-07-15T10:52:21.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2575,0,474519467596452046,2655540522635454537,-1,37,765,"-5,16",-5,16,8.600001456215978e-5,151,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2576,0,6846901632928526053,8592430926588871272,-1,49,575,"3,-16",3,-16,8.19999841041863e-5,177,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2577,0,11335300416153620935,6256183744191673174,3,62,176,"16,4",16,4,3.6999990697950125e-5,84,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2578,0,10812133148582334052,5909938975451120712,0,57,181,"7,16",7,16,3.5999983083456755e-5,84,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2579,0,5609505233350094304,13695994277243415428,0,29,95,"-16,-1",-16,-1,1.9000028260052204e-5,44,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2580,0,17612275401288205602,8342517660255433009,2,32,266,"10,16",10,16,4.299997817724943e-5,93,ok,,,2026-07-15T10:52:21.955,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2581,0,10953317244439904630,14747790395177107442,0,32,116,"0,16",0,16,2.19999928958714e-5,50,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2582,0,15750460548808210414,17471488492001693046,1,34,416,"-2,-16",-2,-16,5.800003418698907e-5,127,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3275,25,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2583,0,7348894221802913753,4944666703803013597,-1,43,113,"-11,16",-11,16,2.6999972760677338e-5,61,ok,,,2026-07-15T10:52:21.956,2026-07-15T10:52:21.956
