schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3112,0,2070675774790337823,12217455552994259363,-2,52,390,"-16,-2",-16,-2,6.0999998822808266e-5,116,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3113,0,7325392124325680327,1278404424634605919,1,50,296,"-16,10",-16,10,5.500001134350896e-5,108,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3114,0,14109327777707768737,15012187294854123658,2,41,207,"1,-16",1,-16,4.2000028770416975e-5,90,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3115,0,3163517983778080603,9876812046859896957,3,43,707,"-1,16",-1,16,9.499996667727828e-5,178,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3116,0,1380763082934397537,17771575436671444977,0,25,63,"16,-3",16,-3,1.6000005416572094e-5,36,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3117,0,6631692980376352311,16792441852633636915,0,35,181,"-1,-16",-1,-16,3.100000321865082e-5,65,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3118,0,15962575877483888847,7716637245448028644,-2,40,594,"-6,16",-6,16,7.999996887519956e-5,133,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3119,0,9911561705809008535,1931780134744424423,1,28,646,"-16,8",-16,8,8.700002217665315e-5,161,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3120,0,7931852243628823337,14146417629464793259,0,33,987,"-16,-9",-16,-9,0.00011799996718764305,200,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3121,0,11544238693006409590,9617670592039662027,1,31,135,"3,16",3,16,2.300000051036477e-5,46,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3122,0,2809285128817733080,9936489046031490806,0,32,376,"16,0",16,0,6.500002928078175e-5,133,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3123,0,15465247209333632842,12563582884127097127,0,40,642,"16,6",16,6,7.799995364621282e-5,127,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3124,0,14164628613021082443,1415702668151851908,-1,71,445,"-3,16",-3,16,7.599999662488699e-5,149,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3125,0,5687440487081130121,10260014099968683258,4,63,657,"11,16",11,16,0.00011600001016631722,202,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3126,0,17697574412878288102,2273265754857246679,-1,31,305,"-3,16",-3,16,5.199998850002885e-5,107,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3127,0,2021254926645782299,9812991559795299944,2,33,197,"9,16",9,16,3.2999960239976645e-5,67,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3128,0,12675161639339565013,16297797506369079264,1,30,294,"8,16",8,16,4.499999340623617e-5,85,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3129,0,10083253459527608327,11425640501962041160,2,51,625,"-16,7",-16,7,9.400001727044582e-5,169,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3130,0,1639278824403864809,15646433590357336038,1,47,79,"-3,-16",-3,-16,2.300000051036477e-5,57,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3131,0,7984519156775971375,3636733522320482978,0,49,479,"-9,-16",-9,-16,6.700004450976849e-5,122,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3132,0,11270361545491955857,11278727507754039577,-1,26,644,"-16,0",-16,0,8.600001456215978e-5,154,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3133,0,6497944570420886300,4632466423868726496,2,45,291,"-16,13",-16,13,4.39999857917428e-5,88,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3134,0,16365022319631948540,18315939230302113081,2,34,406,"-16,4",-16,4,6.699998630210757e-5,130,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3135,0,921870453848206067,10478302343519616878,0,30,136,"4,16",4,16,2.19999928958714e-5,47,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3136,0,5005404244792836391,3009468334208776736,2,47,437,"16,3",16,3,7.90000194683671e-5,148,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3137,0,6720972006637679068,14480932542596778689,2,60,360,"14,16",14,16,5.9999991208314896e-5,120,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3138,0,5380301514829125748,15338792510334008944,0,48,486,"0,16",0,16,6.59999786876142e-5,118,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3139,0,11008076888165237868,1726955695258513505,1,34,290,"-16,6",-16,6,4.700000863522291e-5,92,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3140,0,722619132164998158,12481977776185894212,-1,38,228,"12,-16",12,-16,4.1000021155923605e-5,81,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3141,0,2991131608233577622,17750700687179420924,1,30,218,"-6,16",-6,16,5.000003147870302e-5,80,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3142,0,11799084156087229821,7886170487808650588,-1,63,203,"16,-11",16,-11,4.299997817724943e-5,99,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3143,0,17855905015390407579,352599326965394170,1,41,393,"-11,16",-11,16,6.0999998822808266e-5,120,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3144,0,1133666874834550649,4699732555560479264,4,60,322,"-12,-16",-12,-16,6.399996345862746e-5,132,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3145,0,1140026937562356417,5560804407918767681,3,57,327,"-1,16",-1,16,6.3000014051795e-5,139,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3146,0,17450582593802219324,17450149048108568631,0,58,234,"-16,6",-16,6,4.499999340623617e-5,95,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3147,0,1420936676483468508,2094469767646893384,0,42,416,"-16,-6",-16,-6,7.899996126070619e-5,135,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3148,0,14486114721678090617,15650300572616846661,0,51,1117,"5,-16",5,-16,0.00011900003300979733,195,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3149,0,1718410640521605335,13471468552994093879,-1,27,237,"16,7",16,7,3.6999990697950125e-5,72,ok,,,2026-07-15T10:52:22.156,2026-07-15T10:52:22.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3150,0,17471266085842120879,6568663091121979607,-1,38,150,"-4,-16",-4,-16,3.50000336766243e-5,64,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3151,0,17026864476402560442,17590848495413046891,-2,46,452,"-16,2",-16,2,7.100001676008105e-5,126,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3152,0,571094174721585707,16276330645752640285,0,39,387,"16,5",16,5,5.6999968364834785e-5,104,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3153,0,7157756443166074423,3082014677925508314,-3,61,277,"-3,-16",-3,-16,4.900002386420965e-5,98,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3154,0,8572019128811159149,8972989539930223048,0,31,169,"5,-16",5,-16,3.300001844763756e-5,65,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3155,0,1546646711649799918,13854903456293015613,2,37,153,"5,16",5,16,3.200001083314419e-5,65,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3156,0,14817445971119522876,4330953377852214971,0,30,168,"2,-16",2,-16,3.300001844763756e-5,70,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3157,0,17921699848608399612,18010958233321758919,0,40,230,"16,-4",16,-4,4.700000863522291e-5,100,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3158,0,11162027236341797549,6358260759207235995,2,41,415,"16,-11",16,-11,6.399996345862746e-5,120,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3159,0,10340351215544410840,9254965299517710080,1,40,194,"8,16",8,16,4.2000028770416975e-5,86,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3160,0,12231663903867609395,10912526325605014690,2,40,112,"10,-16",10,-16,2.8999987989664078e-5,63,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3161,0,1792942335158659834,12452870261085247208,0,35,235,"11,-16",11,-16,4.299997817724943e-5,88,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3162,0,13746036851562404614,3686720906486708581,0,40,236,"-16,12",-16,12,4.39999857917428e-5,90,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3163,0,7444898983428096899,6211237418025718183,-2,31,171,"-5,16",-5,16,2.9999995604157448e-5,62,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3164,0,15333485256232829851,11053049883653252488,-2,47,621,"-5,16",-5,16,9.099999442696571e-5,166,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3165,0,17294802139947032081,2136136192551241211,-1,38,320,"6,-16",6,-16,6.200000643730164e-5,131,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3166,0,1195520126221702339,9882529020236538075,0,24,1020,"-16,-6",-16,-6,0.00014299998292699456,237,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3167,0,9631469065962207283,2252095578748687078,1,39,441,"-3,16",-3,16,6.3000014051795e-5,118,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3168,0,9366429400586397429,12271849766399162262,-3,57,379,"-16,-9",-16,-9,5.800003418698907e-5,110,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3169,0,11246425669739721019,197069568101780780,-1,33,465,"-9,-16",-9,-16,6.399996345862746e-5,114,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3170,0,4215562512416879600,2704883221274043735,-1,30,132,"-16,8",-16,8,2.600002335384488e-5,53,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3171,0,10066640115551329592,10852754905364168014,1,31,477,"16,-5",16,-5,5.70000265724957e-5,108,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3172,0,4161966535699582490,6400198614897686419,3,49,477,"16,-5",16,-5,8.100003469735384e-5,160,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3173,0,3076616255410761718,17534577721732609463,1,31,261,"11,16",11,16,4.39999857917428e-5,91,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3174,0,1012416328268419513,7807504135707308769,0,22,162,"-4,-16",-4,-16,2.6999972760677338e-5,57,ok,,,2026-07-15T10:52:22.155,2026-07-15T10:52:22.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3175,0,6036253166696150257,13301946441713897260,2,39,93,"-16,9",-16,9,2.700003096833825e-5,50,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3176,0,5764352622035753517,7765050901076054821,3,61,495,"-16,1",-16,1,8.000002708286047e-5,146,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3177,0,4486754172792417044,17825307726485548437,0,39,609,"1,-16",1,-16,8.800002979114652e-5,156,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3178,0,8904965911489374068,17028319262503336868,1,27,369,"16,1",16,1,4.899996565654874e-5,89,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3179,0,7582122423582290972,10612251370607637142,-2,57,645,"9,-16",9,-16,9.200000204145908e-5,149,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3180,0,13372148717240226113,3953364136147526179,1,36,286,"-14,-16",-14,-16,5.6999968364834785e-5,119,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3181,0,17387978590171184379,10951865761703443788,-2,47,207,"3,16",3,16,4.0000013541430235e-5,81,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3182,0,12582698676342928874,9433742175438324394,0,43,143,"-16,11",-16,11,3.200001083314419e-5,71,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3281,31,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3183,0,13683505604579456802,7001599161699431561,1,37,173,"16,-7",16,-7,3.2999960239976645e-5,68,ok,,,2026-07-15T10:52:22.154,2026-07-15T10:52:22.154
