schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,110,0,10141531428386561879,2514442857910915983,1,50,486,"16,-6",16,-6,7.199996616691351e-5,129,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,111,0,15279450446394337808,13263795028153705199,-1,65,283,"-16,7",-16,7,5.70000265724957e-5,123,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,112,0,14858402985208477496,13501188957502171221,1,27,139,"3,16",3,16,2.9999995604157448e-5,58,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,113,0,3163356432604405315,3859639992189998748,-2,35,367,"16,-5",16,-5,5.400000372901559e-5,104,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,114,0,14929763473363792504,3415021490191685433,1,35,155,"-7,-16",-7,-16,3.3999967854470015e-5,67,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,115,0,12157650403402297609,17994646131826086390,3,61,299,"-1,-16",-1,-16,6.0999998822808266e-5,115,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,116,0,16615996575753740597,11778352060720802404,4,43,597,"-16,7",-16,7,8.299999171867967e-5,167,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,117,0,12972069242156750715,12385850546392831860,0,30,746,"-16,-4",-16,-4,0.00010500004282221198,180,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,118,0,9994374722421012093,9295082599662227105,-1,70,552,"16,-14",16,-14,9.600003249943256e-5,186,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,119,0,15996064851374879185,7606641170893545255,0,39,575,"16,7",16,7,7.799995364621282e-5,154,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,120,0,5993416117168253766,12618774548812208138,-1,31,145,"16,1",16,1,2.9999995604157448e-5,58,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,121,0,1052715405193562320,1640286681025636345,0,47,279,"16,-5",16,-5,5.600001895800233e-5,107,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,122,0,16831594698313063288,7847469787650382872,-1,52,400,"-16,-6",-16,-6,7.500004721805453e-5,154,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,123,0,12008606016889929367,242147594602710421,-2,36,386,"-8,16",-8,16,5.500001134350896e-5,92,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,124,0,15213242604433704243,14915346601174266140,4,55,381,"5,16",5,16,6.400002166628838e-5,130,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,125,0,12242659171071022034,11922930126753215074,1,32,148,"-16,-8",-16,-8,7.700000423938036e-5,51,ok,,,2026-07-15T10:52:21.108,2026-07-15T10:52:21.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,126,0,9168482122497279924,9874865417071756283,0,54,402,"-16,-14",-16,-14,0.00013000000035390258,119,ok,,,2026-07-15T10:52:21.108,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,127,0,15777200588383307825,14386514942457346758,0,36,496,"-16,-6",-16,-6,0.0001289999927394092,126,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,128,0,10016992503450622366,8433456891605892938,-4,53,363,"-16,-9",-16,-9,0.00012199999764561653,127,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,129,0,14897425449171796903,11742148050454892453,-1,61,475,"11,-16",11,-16,0.00018699996871873736,157,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,130,0,5854324786985627593,7670917488059545201,-1,54,206,"4,16",4,16,7.999996887519956e-5,88,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,131,0,8138418838894991861,9557042130034750178,0,23,175,"1,-16",1,-16,4.899996565654874e-5,46,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,132,0,16590220684377030659,9485666578492166147,0,32,126,"-2,16",-2,16,5.000003147870302e-5,50,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,133,0,18185222290423125423,16963262449185153782,0,53,229,"-1,-16",-1,-16,9.200000204145908e-5,100,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,134,0,17051692943888867037,1238604918289603381,-1,51,105,"-16,-7",-16,-7,5.500001134350896e-5,62,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,135,0,6933173052157532539,5695561792026919964,2,43,157,"-16,-3",-16,-3,6.600003689527512e-5,75,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,136,0,3107171204078407081,3584616959753879166,1,26,84,"16,0",16,0,4.6999950427562e-5,45,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,137,0,3888078432972153685,12274121184552903709,2,31,191,"-16,3",-16,3,3.5999983083456755e-5,67,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,138,0,18345737770202411776,14521958533938009323,1,26,420,"-4,16",-4,16,6.000004941597581e-5,116,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,139,0,13710230657090748687,2695955022446054737,2,46,210,"-16,-6",-16,-6,4.199997056275606e-5,87,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,140,0,14800998941034297442,10557639414334479593,-1,28,224,"-16,0",-16,0,3.100000321865082e-5,52,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,141,0,1994827568729576542,4412358465826183392,3,66,212,"0,-16",0,-16,5.199998850002885e-5,106,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,142,0,13157217100910968272,7499664450037073291,1,45,135,"-1,16",-1,16,3.3999967854470015e-5,72,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,143,0,9962167303416016836,8223891352912774357,1,29,231,"-1,-16",-1,-16,4.1000021155923605e-5,85,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,144,0,6328747713824713072,4999480120575490900,0,27,95,"16,-1",16,-1,2.2000051103532314e-5,45,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,145,0,17707370628119300898,11633294609123844658,1,32,516,"16,2",16,2,7.000000914558768e-5,144,ok,,,2026-07-15T10:52:21.111,2026-07-15T10:52:21.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,146,0,11728525885855239873,2987945635154700626,0,39,171,"3,-16",3,-16,2.7999980375170708e-5,57,ok,,,2026-07-15T10:52:21.111,2026-07-15T10:52:21.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,147,0,1506607530250451681,17964805867836289619,2,43,171,"-16,5",-16,5,3.3999967854470015e-5,72,ok,,,2026-07-15T10:52:21.111,2026-07-15T10:52:21.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,148,0,964672087307209649,8484714592053524293,-1,28,140,"-2,-16",-2,-16,2.400000812485814e-5,51,ok,,,2026-07-15T10:52:21.111,2026-07-15T10:52:21.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,149,0,14470639452729589665,15469905278409170694,0,46,228,"-6,16",-6,16,4.39999857917428e-5,93,ok,,,2026-07-15T10:52:21.111,2026-07-15T10:52:21.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,150,0,11981448924358458243,15107133315724514604,-2,32,778,"-16,-10",-16,-10,8.299999171867967e-5,129,ok,,,2026-07-15T10:52:21.108,2026-07-15T10:52:21.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,151,0,4728112613482693895,13278098622760045493,-3,54,778,"16,-2",16,-2,0.00010300002759322524,184,ok,,,2026-07-15T10:52:21.108,2026-07-15T10:52:21.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,152,0,9685121640464716300,8565829985475577115,0,26,122,"16,-2",16,-2,2.400000812485814e-5,40,ok,,,2026-07-15T10:52:21.108,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,153,0,8468207006854943792,18409564821650824942,-1,51,863,"-16,-7",-16,-7,0.00010800000745803118,191,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,154,0,16284036787175799563,12035583107208295839,0,44,376,"-4,16",-4,16,5.600001895800233e-5,114,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,155,0,5327469799955731831,1747374035967977982,1,33,613,"-16,3",-16,3,0.00010200001997873187,182,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,156,0,11230107102176709498,10372726246469232074,0,40,162,"-10,16",-10,16,3.300001844763756e-5,66,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,157,0,12815739577778092944,18316588068282843138,-3,39,323,"-16,-5",-16,-5,5.500001134350896e-5,114,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,158,0,17082303087798128820,1217045422106257401,0,31,633,"16,-5",16,-5,9.599997429177165e-5,167,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,159,0,17793316542938670647,1644832416282253929,0,41,215,"-16,-7",-16,-7,4.0000013541430235e-5,76,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,160,0,5248313925621918287,4805665498678491003,2,56,420,"16,-4",16,-4,6.499997107312083e-5,122,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,161,0,13476865880209296025,7913698284901665869,2,47,547,"16,5",16,5,8.099997648969293e-5,157,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,162,0,8923461868476265279,11664257530570864551,2,34,316,"-4,16",-4,16,5.8999983593821526e-5,116,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,163,0,6045674193633066392,9481645597486743019,0,40,588,"0,-16",0,-16,7.499998901039362e-5,146,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,164,0,7661014227161916664,13193753193813235202,-1,61,387,"-16,-9",-16,-9,6.3000014051795e-5,121,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,165,0,216284928376199674,5180788577346514794,0,27,167,"3,16",3,16,2.9999995604157448e-5,62,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,166,0,3974190964529946312,7337777747532205469,-2,40,74,"-16,2",-16,2,2.300000051036477e-5,48,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,167,0,17354509099701180448,2225794079612137110,0,48,808,"-4,16",-4,16,0.00010300002759322524,185,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,168,0,6624646378901427666,7833773715262211377,0,49,195,"-16,9",-16,9,3.7999998312443495e-5,78,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,169,0,231497666911444995,12304001232049897331,2,52,564,"16,8",16,8,8.19999841041863e-5,162,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,170,0,4416043230247966719,9465107547859571850,-1,32,348,"16,-8",16,-8,6.0999998822808266e-5,125,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,171,0,3696555933681097764,10792506527567263790,0,48,396,"16,-14",16,-14,5.9999991208314896e-5,111,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,172,0,6426367478838879331,2601607415025227948,-1,36,650,"6,-16",6,-16,9.400001727044582e-5,180,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,173,0,6471322139675567012,7567403308391967113,0,37,221,"-5,16",-5,16,4.1000021155923605e-5,82,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,174,0,895071400175067108,285981087296088238,3,45,499,"16,-7",16,-7,7.299997378140688e-5,139,ok,,,2026-07-15T10:52:21.110,2026-07-15T10:52:21.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,175,0,5883386295821050939,2487484161864491721,-3,47,187,"7,16",7,16,4.299997817724943e-5,80,ok,,,2026-07-15T10:52:21.108,2026-07-15T10:52:21.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,176,0,4737053955197120971,12517009294332078338,-1,38,586,"-16,-6",-16,-6,9.799998952075839e-5,201,ok,,,2026-07-15T10:52:21.108,2026-07-15T10:52:21.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,177,0,7181819482854760220,9296301223243932020,0,27,557,"-1,16",-1,16,8.299999171867967e-5,160,ok,,,2026-07-15T10:52:21.108,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,178,0,2576066677281947611,15837638121007054745,-1,53,149,"16,5",16,5,3.999995533376932e-5,77,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,179,0,11192371718757703488,9044253778222018888,-1,35,845,"-1,-16",-1,-16,8.899997919797897e-5,146,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,180,0,5075623970523419923,15966257043606958260,-2,52,484,"8,-16",8,-16,5.600001895800233e-5,100,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,181,0,16050521937886125528,15114285587618868370,0,41,295,"-16,-3",-16,-3,5.100003909319639e-5,98,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,182,0,7865724109066164618,2406615055463250289,-1,48,580,"16,10",16,10,8.600001456215978e-5,148,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3251,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,183,0,14478617921559881226,10367929231666126220,1,32,188,"-2,-16",-2,-16,3.000005381181836e-5,54,ok,,,2026-07-15T10:52:21.109,2026-07-15T10:52:21.109
