schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1140,0,537840161739173673,17059109595970436901,-1,36,732,"-4,16",-4,16,7.299997378140688e-5,116,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1141,0,16752526296761771443,1557670937893023115,-1,29,111,"-16,-9",-16,-9,2.600002335384488e-5,52,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1142,0,5259024020740804802,13715978764227203088,3,49,181,"-5,-16",-5,-16,4.1000021155923605e-5,82,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1143,0,16278139817176364389,15292224936063263682,0,41,271,"-16,11",-16,11,4.2000028770416975e-5,77,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1144,0,12596446523899876802,7060780320519912500,2,56,152,"2,16",2,16,3.800005652010441e-5,80,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1145,0,15726290852776599242,2370824458179633577,0,32,106,"0,-16",0,-16,2.400000812485814e-5,54,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1146,0,10825895335259277516,16276153304575430245,1,40,268,"16,-14",16,-14,5.099998088553548e-5,105,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1147,0,6038043379990497303,7942086847771606882,3,47,727,"3,-16",3,-16,9.600003249943256e-5,160,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1148,0,4643996047498992128,1923713261426439515,1,36,114,"0,-16",0,-16,2.5999965146183968e-5,54,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1149,0,7839633411220729148,14571337034241437078,-2,52,280,"-2,16",-2,16,5.400000372901559e-5,110,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1150,0,16352224577889126620,6247759862503603221,-1,26,148,"-16,-4",-16,-4,3.600004129111767e-5,64,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1151,0,2008450257679745431,6486127291502690258,-4,39,385,"-1,-16",-1,-16,5.400000372901559e-5,85,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1152,0,17304356413674099236,13787084731792824647,0,50,948,"-14,16",-14,16,0.0001330000231973827,213,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1153,0,7178652451578220371,12419717150164469670,-1,47,283,"16,7",16,7,4.499999340623617e-5,91,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1154,0,13367055319282755828,555698929444505200,1,34,128,"-16,-2",-16,-2,3.000005381181836e-5,60,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1155,0,18068550675898185371,16578272613704278995,-1,48,1112,"16,0",16,0,0.00013800000306218863,233,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1156,0,11084617232546631616,11383902156668412935,-2,34,260,"-16,8",-16,8,4.499999340623617e-5,90,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1157,0,10745002784036673298,7818286220557239501,-1,31,145,"-16,-7",-16,-7,2.700003096833825e-5,55,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1158,0,5201940992538118853,9169124907848971516,0,38,228,"16,-12",16,-12,4.600000102072954e-5,99,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1159,0,11863173259672922725,6476058475941455699,0,41,239,"-7,-16",-7,-16,4.4000043999403715e-5,80,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1160,0,3032082509744794293,3938686081520248889,0,30,254,"16,-10",16,-10,4.199997056275606e-5,80,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1161,0,11019737144078752445,7817697682606996168,-1,39,175,"3,16",3,16,3.5999983083456755e-5,72,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1162,0,6374231451582524822,1950938184169515208,-1,29,247,"1,16",1,16,4.1000021155923605e-5,80,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1163,0,9154439366955794157,1476794674224658219,-2,68,442,"16,-6",16,-6,6.399996345862746e-5,123,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1164,0,17571874268349994969,17130009131427192170,3,30,98,"-16,0",-16,0,2.400000812485814e-5,51,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1165,0,13677388276159324061,7665588151273803178,2,61,395,"3,-16",3,-16,7.000000914558768e-5,140,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1166,0,8280059054983001533,163106497774969632,1,42,318,"-4,-16",-4,-16,5.5999960750341415e-5,110,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1167,0,15770641847015069458,17033148293765208841,0,63,447,"-16,-7",-16,-7,6.900000153109431e-5,131,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1168,0,2898285702339327320,17205413778038028192,-1,37,187,"16,-9",16,-9,2.9999995604157448e-5,63,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1169,0,2860674858815345914,5893911635629982029,0,30,76,"16,2",16,2,1.899997005239129e-5,41,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1170,0,5854809238902673616,2515707419033163493,1,34,144,"16,8",16,8,3.100000321865082e-5,63,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1171,0,13187604028848892537,5108990501357666434,-1,35,147,"5,-16",5,-16,2.9999995604157448e-5,65,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1172,0,13880103186540512689,10145397727966047088,1,39,263,"3,16",3,16,4.0000013541430235e-5,79,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1173,0,16722512867208068646,932329447057540669,0,50,258,"12,16",12,16,4.600000102072954e-5,91,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1174,0,15703987875306187029,9210690745307778839,3,47,223,"16,-11",16,-11,4.499999340623617e-5,90,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1175,0,4903478741007831352,4211450908745354513,0,33,121,"-16,-3",-16,-3,3.400002606213093e-5,57,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1176,0,2133636983293407302,202031974009967061,1,39,251,"-1,-16",-1,-16,4.0000013541430235e-5,67,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1177,0,5263026390787146793,17947118252499045205,1,37,625,"-16,-11",-16,-11,8.600001456215978e-5,149,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1178,0,3628854494793331765,15336789120037089951,0,34,264,"-8,16",-8,16,5.099998088553548e-5,105,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1179,0,17439551911717199390,7308624319918271324,0,31,137,"-16,-1",-16,-1,2.700003096833825e-5,54,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1180,0,2911650511902397423,15414582845357506858,-2,82,408,"-16,0",-16,0,7.799995364621282e-5,146,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1181,0,9818153645458468025,15485238029030222443,0,34,502,"16,6",16,6,7.400003960356116e-5,138,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1182,0,3666150599802003936,7311537784562238689,4,61,241,"16,-3",16,-3,4.600000102072954e-5,93,ok,,,2026-07-15T10:52:21.492,2026-07-15T10:52:21.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3261,11,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1183,0,3448669507167515031,4186584141207976600,-1,62,184,"14,-16",14,-16,4.499999340623617e-5,98,ok,,,2026-07-15T10:52:21.493,2026-07-15T10:52:21.493
