schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4510,0,4490909525424754727,8393590845030406112,0,26,122,"-16,4",-16,4,2.4999957531690598e-5,51,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4511,0,9375246858109718251,11277253453435642772,0,32,106,"16,-10",16,-10,2.300000051036477e-5,48,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4512,0,4754020721515947332,4460486491665486240,2,65,249,"-16,7",-16,7,5.400000372901559e-5,100,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4513,0,240746717036910297,1855324924550889813,0,42,628,"16,4",16,4,0.00010099995415657759,175,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4514,0,8473171611053283538,8877612807068810888,0,65,513,"-7,-16",-7,-16,7.400003960356116e-5,143,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4515,0,10629133872746281958,3853097143729095962,-1,47,189,"13,-16",13,-16,4.2000028770416975e-5,85,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4516,0,1746953520436320679,10247835422033594049,1,38,744,"16,-6",16,-6,0.0001039999770000577,193,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4517,0,3990183216514511490,1722944005325344066,1,41,257,"-11,16",-11,16,4.700000863522291e-5,89,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4518,0,1028346772209671470,13523602723644816683,-1,42,214,"10,16",10,16,4.5000051613897085e-5,92,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4519,0,7087158474240534831,8446231610561530480,-1,49,129,"16,3",16,3,3.200001083314419e-5,68,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4520,0,12743385560128273295,6132329712635375273,4,64,432,"-6,16",-6,16,7.400003960356116e-5,137,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4521,0,9513764899287203955,6473769921163864673,1,40,66,"0,16",0,16,2.1000043489038944e-5,47,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4522,0,1540968959418839288,7055349551671195280,2,51,217,"16,15",16,15,3.999995533376932e-5,79,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4523,0,5275585376456307511,4160399192038219745,-3,55,349,"-16,-3",-16,-3,5.299999611452222e-5,104,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4524,0,10135465134908742528,4434574306312470685,0,38,196,"16,6",16,6,3.300001844763756e-5,62,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4525,0,10389649139216778218,15297613713468052592,-1,44,88,"16,0",16,0,3.5999983083456755e-5,60,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4526,0,7386780626023783984,14410277312964137164,1,30,184,"16,4",16,4,3.300001844763756e-5,61,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4527,0,2966390079073845125,2987908497975572283,0,33,251,"-11,16",-11,16,4.999997327104211e-5,103,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4528,0,11496952239011841983,9874178408814327199,0,26,104,"-8,-16",-8,-16,2.300000051036477e-5,48,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4529,0,6220958317147648971,16217366421318037394,-1,39,203,"-16,-9",-16,-9,3.9000005926936865e-5,82,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4530,0,11021400721295453427,2462443704316478828,0,26,176,"16,0",16,0,2.900004619732499e-5,57,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4531,0,2145571516844991552,13526903403226126868,1,54,162,"6,16",6,16,5.400000372901559e-5,70,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4532,0,5554401807212501631,1730875071965990286,0,27,191,"1,-16",1,-16,3.7999998312443495e-5,79,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4533,0,17618520512572282738,8911304480879343418,-1,36,88,"16,4",16,4,4.199997056275606e-5,50,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4534,0,12553369850813449095,17636268493939570175,0,34,240,"-16,14",-16,14,4.1000021155923605e-5,78,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4535,0,14664121248122410063,15656379748483256039,-1,33,501,"-7,-16",-7,-16,8.399999933317304e-5,147,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4536,0,2084607680232410447,8801315302001033544,0,27,273,"5,16",5,16,4.3000036384910345e-5,81,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4537,0,1077514557312009277,5118114737965315437,0,36,72,"-16,4",-16,4,1.9000028260052204e-5,42,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4538,0,1086274590780179766,6595078991170285587,0,31,149,"1,-16",1,-16,2.7999980375170708e-5,56,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4539,0,9320728170054281671,3838474418018883786,1,44,342,"-16,2",-16,2,6.3000014051795e-5,120,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4540,0,12349113191558036928,12047050068458170130,-1,51,399,"-5,16",-5,16,7.299997378140688e-5,146,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4541,0,9653399460176645117,8111004936091034430,1,26,104,"-16,-2",-16,-2,1.999997766688466e-5,42,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4542,0,12297504737195205906,935269622052539204,1,44,116,"-14,-16",-14,-16,2.7999980375170708e-5,62,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4543,0,9511127480169388756,8506116167704635446,-1,56,350,"-2,-16",-2,-16,6.0999998822808266e-5,126,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4544,0,2300200000523349499,13535631953044882763,3,53,239,"-16,9",-16,9,5.099998088553548e-5,102,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4545,0,9310926317567789171,17563912470242256773,-3,53,297,"-5,16",-5,16,5.800003418698907e-5,122,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4546,0,11043113660771488850,6833341502014319123,0,34,84,"12,16",12,16,2.099998528137803e-5,50,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4547,0,5197723003517541012,12315775463169877583,0,39,539,"16,1",16,1,7.400003960356116e-5,139,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4548,0,17190732960364379744,7677227919775937052,0,41,149,"9,16",9,16,3.100000321865082e-5,69,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4549,0,17672235330773174502,5012360237014687042,1,34,224,"12,16",12,16,3.6999990697950125e-5,71,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4550,0,3931556691959923477,1586001626125170594,-2,51,463,"16,7",16,7,0.0001330000231973827,117,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4551,0,330707885035595445,6647928711186002273,0,46,416,"-2,16",-2,16,7.299997378140688e-5,129,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4552,0,454411378788554539,4393923185324753524,2,37,137,"-3,-16",-3,-16,2.8999987989664078e-5,57,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4553,0,15962144000877032485,18227753852799270018,3,65,261,"16,-11",16,-11,5.600001895800233e-5,110,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4554,0,17332132035267944714,7680151979448255163,1,26,110,"-6,-16",-6,-16,2.700003096833825e-5,55,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4555,0,4364105591835120187,17473295866144187851,-4,77,893,"7,16",7,16,0.0002899999963119626,216,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4556,0,17694240985058239056,7543186793081032629,0,36,146,"-16,-4",-16,-4,3.400002606213093e-5,71,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4557,0,12490352636258067814,5180686665085145121,0,38,190,"6,16",6,16,3.5999983083456755e-5,73,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4558,0,18090759428876060461,6963098936169993282,-3,78,342,"16,6",16,6,6.800005212426186e-5,141,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4559,0,4889168481476468900,16118654383517942394,0,31,1011,"-16,3",-16,3,0.00017900002421811223,267,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4560,0,7357095194549117978,4700382411806535867,1,34,134,"-16,-6",-16,-6,5.500001134350896e-5,63,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4561,0,11330422798929283208,17644440394462625169,-1,36,502,"16,-6",16,-6,9.000004502013326e-5,119,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4562,0,13921650415933266158,13071311368503230376,0,33,219,"-9,16",-9,16,3.6999990697950125e-5,71,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4563,0,12713931638919584296,7323299781686796932,0,23,275,"-1,-16",-1,-16,4.499999340623617e-5,90,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4564,0,6095319353931350421,6442781741591838714,-1,38,382,"-4,16",-4,16,8.099997648969293e-5,148,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4565,0,828594119641509601,11207443424819626424,4,97,507,"16,11",16,11,9.300000965595245e-5,183,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4566,0,9127269839020482320,5847202754536828633,1,39,131,"-11,-16",-11,-16,3.1999952625483274e-5,65,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4567,0,1223862768047885606,1471019993295321125,-5,55,243,"3,-16",3,-16,5.600001895800233e-5,117,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4568,0,6780160989647621636,6421990808977227968,1,38,280,"16,-8",16,-8,4.39999857917428e-5,78,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4569,0,13341084705768578453,5520920200259735418,1,37,341,"-1,16",-1,16,5.199998850002885e-5,101,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4570,0,6273998006580180451,15301081039076255849,-2,63,395,"16,-3",16,-3,7.000000914558768e-5,129,ok,,,2026-07-15T10:52:22.631,2026-07-15T10:52:22.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4571,0,13679732834773386221,5270230653644884987,-1,36,150,"12,-16",12,-16,3.2999960239976645e-5,68,ok,,,2026-07-15T10:52:22.632,2026-07-15T10:52:22.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4572,0,16064371062209597400,2559897748215842114,2,36,192,"16,-14",16,-14,4.0000013541430235e-5,86,ok,,,2026-07-15T10:52:22.632,2026-07-15T10:52:22.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4573,0,8413234519119484319,502454947918605609,0,41,223,"-11,-16",-11,-16,4.499999340623617e-5,93,ok,,,2026-07-15T10:52:22.632,2026-07-15T10:52:22.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4574,0,5337570509473160360,13777027211939814363,1,43,323,"11,-16",11,-16,5.099998088553548e-5,101,ok,,,2026-07-15T10:52:22.632,2026-07-15T10:52:22.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4575,0,211105529631813381,7433219280083053488,0,26,230,"2,-16",2,-16,4.800001624971628e-5,91,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4576,0,12896761291081407502,1152192740147019326,-1,31,609,"-1,-16",-1,-16,9.700004011392593e-5,169,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4577,0,11852924550713286465,17747890320992004588,1,40,202,"-16,-8",-16,-8,3.999995533376932e-5,90,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4578,0,15114072542729200679,10188081224669558582,1,41,457,"9,16",9,16,6.500002928078175e-5,116,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4579,0,1327753990877794579,9474143379114340582,-1,43,355,"-16,9",-16,9,6.200000643730164e-5,126,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4580,0,9393321440121552912,17982318885898069693,0,28,150,"-8,-16",-8,-16,2.600002335384488e-5,54,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4581,0,1378519027672659458,10670606141544650453,0,30,358,"2,16",2,16,6.399996345862746e-5,126,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4582,0,1362432329303668451,321558318442277784,0,36,260,"-16,8",-16,8,4.1000021155923605e-5,73,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3295,45,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4583,0,18086766364337797228,15380245043041181285,1,41,329,"16,7",16,7,5.7999975979328156e-5,116,ok,,,2026-07-15T10:52:22.630,2026-07-15T10:52:22.630
