schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4324,0,4549376910167834118,973969446885694110,-2,52,522,"16,-10",16,-10,7.700000423938036e-5,142,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4325,0,2556938682869500407,3621378271271072098,-4,44,352,"16,8",16,8,7.200002437457442e-5,119,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4326,0,11193506719240230065,5180785104124214126,-1,26,378,"16,8",16,8,5.600001895800233e-5,108,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4327,0,2333909501605604023,17107529420024049879,0,34,128,"-16,2",-16,2,2.7999980375170708e-5,59,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4328,0,14725286839635926906,8800597559719432889,0,25,1017,"5,16",5,16,0.00014600000577047467,188,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4329,0,8686883150564892848,1786521520398978622,-4,43,441,"16,-5",16,-5,7.700000423938036e-5,116,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4330,0,5767103606698671417,18171226431829479942,2,37,239,"-3,-16",-3,-16,4.499999340623617e-5,89,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4331,0,18434845812445650396,13321813663425919958,2,41,195,"1,-16",1,-16,3.100000321865082e-5,65,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4332,0,5134786310417806695,14804682184613121677,3,38,524,"6,16",6,16,8.50000069476664e-5,170,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4333,0,2141161070635210629,4410125358221897837,0,25,155,"3,-16",3,-16,3.100000321865082e-5,67,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4334,0,12348362866534654859,9657713645565646311,-1,37,57,"7,-16",7,-16,1.9000028260052204e-5,43,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4335,0,108355828489862795,9621175736434115079,-1,52,412,"-10,-16",-10,-16,6.799999391660094e-5,133,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4336,0,2797800234299779255,1366235007331783184,2,37,813,"16,1",16,1,9.599997429177165e-5,171,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4337,0,13094453843040575631,17597527103834672580,0,41,241,"16,-13",16,-13,6.0999998822808266e-5,97,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4338,0,15405481761551598327,627299442963394145,-1,54,180,"12,16",12,16,3.6999990697950125e-5,77,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4339,0,13232422948519761035,12366455853827788514,0,37,231,"-13,16",-13,16,4.600000102072954e-5,103,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4340,0,1128889824819646430,5377086714496746988,0,36,368,"6,16",6,16,7.000000914558768e-5,145,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4341,0,16396726389999147648,9225773003194928119,0,42,550,"16,14",16,14,0.00013000000035390258,170,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4342,0,16304721873416375719,4626394541706291477,0,37,415,"16,-1",16,-1,6.399996345862746e-5,119,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4343,0,15934879027859692840,15937554069888545541,0,42,1114,"-12,-16",-12,-16,0.00013200001558288932,203,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4344,0,13357587429683148788,7876154823391299725,0,34,482,"16,2",16,2,7.90000194683671e-5,157,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4345,0,8592730648634531877,1151930580437648825,0,37,167,"-16,-9",-16,-9,3.200001083314419e-5,67,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4346,0,18296945621757279071,8428564453118292062,3,59,523,"16,13",16,13,7.599999662488699e-5,136,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4347,0,10297856191914317908,10934706689398622254,0,42,222,"12,-16",12,-16,4.499999340623617e-5,98,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4348,0,16871262530938659690,4721660548830442858,-1,34,94,"16,2",16,2,2.0000035874545574e-5,44,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4349,0,18266333070121135742,10051587012061000766,-1,47,357,"-16,-13",-16,-13,5.9999991208314896e-5,120,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4350,0,9039204512778950886,14143088586266165813,1,30,102,"-16,-2",-16,-2,2.700003096833825e-5,45,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4351,0,14162012078670558495,17165145012556892619,0,40,206,"4,16",4,16,3.50000336766243e-5,65,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4352,0,7808638632800386643,14437637805000745621,2,36,1146,"4,-16",4,-16,0.00012600002810359,201,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4353,0,16359979107078410259,18273603536531833113,-4,78,950,"6,16",6,16,0.00012700003571808338,222,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4354,0,14240995054440753676,10403562095192823976,0,22,286,"16,2",16,2,3.2999960239976645e-5,59,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4355,0,5636721057575621750,2686693601785046279,0,36,140,"-16,-8",-16,-8,3.100000321865082e-5,65,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4356,0,9495097860851847477,10065661803397922948,3,43,127,"-16,-1",-16,-1,2.7999980375170708e-5,58,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4357,0,9466396239895886866,9963576331901391723,0,56,206,"-16,8",-16,8,4.499999340623617e-5,96,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4358,0,13849643866389860869,11273611729774735345,0,38,844,"-6,-16",-6,-16,0.00010800000745803118,183,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4359,0,16996508871976749806,6649640087142144135,1,47,377,"-16,-11",-16,-11,6.799999391660094e-5,126,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4360,0,7244214815984756580,5405641222825102977,-1,29,51,"-7,16",-7,16,1.4999997802078724e-5,35,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4361,0,3888073958800752978,8842251161468245593,0,45,633,"-7,-16",-7,-16,9.699998190626502e-5,180,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4362,0,2475066471868642637,12037808354592291020,1,61,1567,"1,-16",1,-16,0.00017800001660361886,275,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4363,0,10309750730362669872,2163683073154403745,0,51,377,"-16,-3",-16,-3,5.400000372901559e-5,103,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4364,0,1378152781187521094,11025168491863102982,1,43,367,"-16,1",-16,1,5.200004670768976e-5,99,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4365,0,10203068529826034725,4053745949677239973,-1,51,833,"-16,13",-16,13,9.400001727044582e-5,174,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4366,0,15656457353455740284,16128654134436785567,-1,51,91,"-9,16",-9,16,2.6999972760677338e-5,60,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4367,0,1909993239005061894,8446585300928215817,2,46,292,"-8,16",-8,16,5.199998850002885e-5,102,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4368,0,18344447186130462760,17461220146669514019,1,30,86,"2,16",2,16,1.9000028260052204e-5,42,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4369,0,17167389730722661426,5820589972700705931,1,39,121,"-16,3",-16,3,2.8999987989664078e-5,59,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4370,0,12002870432879192326,6778349346022332963,1,32,142,"16,-14",16,-14,2.9999995604157448e-5,64,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4371,0,7914482300089442696,9952649901562533226,-1,37,237,"16,13",16,13,3.7999998312443495e-5,72,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4372,0,13202660165300949541,1257504010354528526,2,43,171,"16,3",16,3,3.300001844763756e-5,62,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4373,0,5115557387286552201,4172292530143232959,-2,69,231,"-3,16",-3,16,4.700000863522291e-5,97,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4374,0,1647372332180712255,178588674986666320,0,32,202,"2,16",2,16,3.6999990697950125e-5,69,ok,,,2026-07-15T10:52:22.562,2026-07-15T10:52:22.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4375,0,16795728631173730107,10715899959034679736,2,47,203,"-16,15",-16,15,4.800001624971628e-5,86,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4376,0,2568003640604842116,5770738191255616239,3,74,210,"16,10",16,10,4.600000102072954e-5,102,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4377,0,16083416723940334139,3429627998475019871,0,64,508,"-16,-8",-16,-8,9.099999442696571e-5,175,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4378,0,12547700602730806446,8504099586994436785,0,37,349,"-16,1",-16,1,6.0999998822808266e-5,123,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4379,0,14519995126361271971,537466688607531409,1,56,288,"16,6",16,6,5.600001895800233e-5,113,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4380,0,18175168388644877578,17558382549557730295,2,62,352,"-16,-8",-16,-8,6.399996345862746e-5,122,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4381,0,141246444447122464,15446025634715705860,0,40,162,"16,-8",16,-8,3.600004129111767e-5,77,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4382,0,8444190285011820539,8185477890440556639,1,36,216,"6,16",6,16,4.1000021155923605e-5,81,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3293,43,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4383,0,16474450499501524266,13447668225996771231,2,42,152,"2,-16",2,-16,4.999997327104211e-5,61,ok,,,2026-07-15T10:52:22.561,2026-07-15T10:52:22.561
