schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1010,0,14365025493789467959,15589282645246241152,-2,1134,23530,"256,-72",256,-72,0.00741100002778694,5652,ok,,,2026-07-15T11:23:36.639,2026-07-15T11:23:36.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1011,0,15261279762041138544,13803825124249724837,-2,784,18314,"-72,256",-72,256,0.005699999979697168,4965,ok,,,2026-07-15T11:23:36.647,2026-07-15T11:23:36.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1012,0,9708394376590635041,5710514535300066643,-1,1472,160928,"-122,-256",-122,-256,0.046081000007689,14376,ok,,,2026-07-15T11:23:36.653,2026-07-15T11:23:36.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1013,0,16903129324556578587,453242049221711663,2,1216,24746,"-256,132",-256,132,0.007140000001527369,5509,ok,,,2026-07-15T11:23:36.699,2026-07-15T11:23:36.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1014,0,18266517106601701445,9662192823886510585,1,1170,18396,"-184,-256",-184,-256,0.006178000010550022,4862,ok,,,2026-07-15T11:23:36.706,2026-07-15T11:23:36.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1015,0,12514940861910295773,17172771363859741744,-2,1072,22736,"42,-256",42,-256,0.006927000009454787,5541,ok,,,2026-07-15T11:23:36.712,2026-07-15T11:23:36.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1016,0,17373597011382865688,12270729664582013189,0,767,20291,"-256,3",-256,3,0.0058880000142380595,4602,ok,,,2026-07-15T11:23:36.719,2026-07-15T11:23:36.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1017,0,2838176615513966753,1374122674857041256,-1,1472,71110,"-4,-256",-4,-256,0.024012999958358705,10958,ok,,,2026-07-15T11:23:36.725,2026-07-15T11:23:36.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1018,0,2380007520199715420,18008852301620488575,-1,885,47863,"-256,35",-256,35,0.014222999976482242,8819,ok,,,2026-07-15T11:23:36.750,2026-07-15T11:23:36.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1019,0,4142735941433329235,12876506209262049257,1,1713,96843,"-256,53",-256,53,0.027075999998487532,12102,ok,,,2026-07-15T11:23:36.764,2026-07-15T11:23:36.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1020,0,2104617737133725619,295269184843227391,-1,1195,93215,"-111,-256",-111,-256,0.03060400002868846,12359,ok,,,2026-07-15T11:23:36.791,2026-07-15T11:23:36.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1021,0,4904784649616177813,11888938522261336019,1,1190,31052,"256,56",256,56,0.010222000011708587,6473,ok,,,2026-07-15T11:23:36.822,2026-07-15T11:23:36.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1022,0,636115047566921229,16125867682054755975,-3,2063,85465,"-256,-133",-256,-133,0.027194000023882836,11418,ok,,,2026-07-15T11:23:36.832,2026-07-15T11:23:36.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1023,0,1230523303555858618,14744700345609504055,1,928,37752,"-62,256",-62,256,0.010123000014573336,6298,ok,,,2026-07-15T11:23:36.859,2026-07-15T11:23:36.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1024,0,6913564729322214085,7640587294548142502,-1,997,122641,"256,63",256,63,0.03273500001523644,12242,ok,,,2026-07-15T11:23:36.869,2026-07-15T11:23:36.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1025,0,5438015101115557904,18254306829148465993,3,1030,39550,"-256,26",-256,26,0.012082999979611486,7039,ok,,,2026-07-15T11:23:36.441,2026-07-15T11:23:36.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1026,0,8474913300930598871,4521504148240888938,2,1282,132596,"-18,-256",-18,-256,0.048107000009622425,13065,ok,,,2026-07-15T11:23:36.453,2026-07-15T11:23:36.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1027,0,12642183353596207014,8583456703626505388,5,1331,117605,"175,-256",175,-256,0.03268900001421571,13172,ok,,,2026-07-15T11:23:36.501,2026-07-15T11:23:36.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1028,0,13116909580817392806,921635577885063943,-1,981,18055,"179,-256",179,-256,0.004917000012937933,4267,ok,,,2026-07-15T11:23:36.534,2026-07-15T11:23:36.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1029,0,17584378499437736361,14044830786875346646,1,1146,51266,"-12,-256",-12,-256,0.014199000026565045,8331,ok,,,2026-07-15T11:23:36.539,2026-07-15T11:23:36.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1030,0,15696592623528897699,9277367893645478346,0,1381,90877,"-21,-256",-21,-256,0.03285000001778826,11138,ok,,,2026-07-15T11:23:36.553,2026-07-15T11:23:36.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1031,0,15473451287791100477,17011932585369413864,2,894,56164,"256,32",256,32,0.015054000017698854,8871,ok,,,2026-07-15T11:23:36.586,2026-07-15T11:23:36.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1032,0,2451811174044068760,1591586144063620046,1,934,93982,"-92,-256",-92,-256,0.020990999997593462,10372,ok,,,2026-07-15T11:23:36.602,2026-07-15T11:23:36.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1033,0,14725489510999314654,12640422249567725678,1,790,15354,"-256,-126",-256,-126,0.005963000003248453,4038,ok,,,2026-07-15T11:23:36.623,2026-07-15T11:23:36.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1034,0,18183878298317176964,16506024759159385916,3,1336,162904,"-42,256",-42,256,0.048331999976653606,14433,ok,,,2026-07-15T11:23:36.629,2026-07-15T11:23:36.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1035,0,3959609013353407121,9196940001161906817,-2,1230,72998,"26,-256",26,-256,0.022849000000860542,9767,ok,,,2026-07-15T11:23:36.677,2026-07-15T11:23:36.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1036,0,11551956017373468656,3244105495846002266,-1,1366,50712,"-256,-44",-256,-44,0.014734999975189567,9002,ok,,,2026-07-15T11:23:36.700,2026-07-15T11:23:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1037,0,9413663775070611,18044366168841980638,0,987,31149,"256,51",256,51,0.008203000004868954,6006,ok,,,2026-07-15T11:23:36.715,2026-07-15T11:23:36.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1038,0,12939156944596510202,10058934522933958276,1,941,17161,"256,37",256,37,0.009436000022105873,4408,ok,,,2026-07-15T11:23:36.723,2026-07-15T11:23:36.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1039,0,3495972447255364001,4143829366162247691,2,1223,50791,"256,-85",256,-85,0.016743999964091927,9171,ok,,,2026-07-15T11:23:36.733,2026-07-15T11:23:36.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1040,0,12332000712776586985,13883318352545933715,5,1900,65246,"-256,50",-256,50,0.021914999990258366,10506,ok,,,2026-07-15T11:23:36.750,2026-07-15T11:23:36.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1041,0,911588254843007745,5110449242002102902,-2,1104,46958,"256,-30",256,-30,0.012553000007756054,7696,ok,,,2026-07-15T11:23:36.772,2026-07-15T11:23:36.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1042,0,12888927189479395148,8457079033635875584,0,1208,157798,"-102,256",-102,256,0.04373000003397465,13917,ok,,,2026-07-15T11:23:36.784,2026-07-15T11:23:36.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1043,0,15307530115594766609,11156461855236285526,-1,809,73943,"-127,256",-127,256,0.022140000015497208,10788,ok,,,2026-07-15T11:23:36.828,2026-07-15T11:23:36.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1044,0,16950480946422960718,1816410938609235332,0,2327,101627,"-157,-256",-157,-256,0.028214000049047172,12131,ok,,,2026-07-15T11:23:36.851,2026-07-15T11:23:36.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1045,0,14197366625011211161,10027600335807064014,4,2686,161922,"70,256",70,256,0.044698000012431294,14607,ok,,,2026-07-15T11:23:36.879,2026-07-15T11:23:36.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1046,0,17425622436953791693,8389819724861500645,-1,1003,38369,"-111,-256",-111,-256,0.010371000040322542,7296,ok,,,2026-07-15T11:23:36.924,2026-07-15T11:23:36.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1047,0,15446386569038195692,3506194336160260669,-2,1452,77146,"256,136",256,136,0.03193599998485297,10893,ok,,,2026-07-15T11:23:36.934,2026-07-15T11:23:36.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1048,0,16346780094291113693,2918672069356509508,0,1244,87376,"74,256",74,256,0.02119599998695776,11700,ok,,,2026-07-15T11:23:36.966,2026-07-15T11:23:36.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1049,0,10825816692373858563,12619888221039322774,-2,1345,166589,"19,256",19,256,0.08391799998935312,14522,ok,,,2026-07-15T11:23:36.987,2026-07-15T11:23:37.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1050,0,7530631919646935084,12564858338918412459,2,1508,55254,"256,-16",256,-16,0.012461000005714595,9524,ok,,,2026-07-15T11:23:36.441,2026-07-15T11:23:36.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1051,0,18292448857706065729,17353908728700481384,0,1115,109789,"-256,37",-256,37,0.04191299999365583,12611,ok,,,2026-07-15T11:23:36.453,2026-07-15T11:23:36.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1052,0,11873299243799683639,4606068190461217809,1,994,28946,"-128,256",-128,256,0.0075320000178180635,6160,ok,,,2026-07-15T11:23:36.496,2026-07-15T11:23:36.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1053,0,1348041268674592624,3424294898585806894,0,729,16329,"-85,256",-85,256,0.004574000020511448,4042,ok,,,2026-07-15T11:23:36.503,2026-07-15T11:23:36.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1054,0,8214171701858625389,12843248213156913246,0,1654,34134,"-178,256",-178,256,0.010134999989531934,7338,ok,,,2026-07-15T11:23:36.508,2026-07-15T11:23:36.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1055,0,7600796715120594227,4263766143017317035,1,987,41221,"-256,-65",-256,-65,0.011827999958768487,7431,ok,,,2026-07-15T11:23:36.518,2026-07-15T11:23:36.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1056,0,8739716464842696001,14181782114113928884,2,888,59212,"126,-256",126,-256,0.01770500000566244,8876,ok,,,2026-07-15T11:23:36.530,2026-07-15T11:23:36.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1057,0,7572499762142721951,15986029555914301173,-1,1275,46751,"133,256",133,256,0.022068999998737127,8307,ok,,,2026-07-15T11:23:36.548,2026-07-15T11:23:36.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1058,0,10274019322994656874,2859919045796127815,2,1949,90483,"-31,256",-31,256,0.0235190000385046,11375,ok,,,2026-07-15T11:23:36.570,2026-07-15T11:23:36.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1059,0,18024964643014976062,7142359536086575918,2,955,28857,"61,256",61,256,0.007897999952547252,5938,ok,,,2026-07-15T11:23:36.594,2026-07-15T11:23:36.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1060,0,205681013779851691,13494630754937433841,1,1595,65059,"143,-256",143,-256,0.017339999962132424,9803,ok,,,2026-07-15T11:23:36.602,2026-07-15T11:23:36.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1061,0,1664323933474370882,1042054386930415215,3,813,125777,"256,-53",256,-53,0.03796499996678904,13659,ok,,,2026-07-15T11:23:36.619,2026-07-15T11:23:36.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1062,0,10461282055645461578,11990450312627188119,-4,1834,113166,"256,138",256,138,0.03278200002387166,12368,ok,,,2026-07-15T11:23:36.657,2026-07-15T11:23:36.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1063,0,7860708710111120430,8733756767920423259,0,1212,189266,"22,256",22,256,0.04836700001033023,14384,ok,,,2026-07-15T11:23:36.690,2026-07-15T11:23:36.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1064,0,12099999357852719227,15632790873416481110,2,1749,48275,"256,-63",256,-63,0.014913999999407679,9113,ok,,,2026-07-15T11:23:36.739,2026-07-15T11:23:36.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1065,0,10947313020829580186,4637477962109874600,1,838,28442,"68,-256",68,-256,0.008671000017784536,5672,ok,,,2026-07-15T11:23:36.754,2026-07-15T11:23:36.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1066,0,2744299133658557851,3241793385675287325,2,2080,112224,"-70,256",-70,256,0.031811999971978366,13007,ok,,,2026-07-15T11:23:36.762,2026-07-15T11:23:36.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1067,0,16165502056272694803,3909725740371581461,1,1575,212207,"-256,171",-256,171,0.06407500000204891,15296,ok,,,2026-07-15T11:23:36.794,2026-07-15T11:23:36.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1068,0,9524185499583160326,8710822457002531787,-2,1353,31949,"-175,256",-175,256,0.00929700001142919,6899,ok,,,2026-07-15T11:23:36.858,2026-07-15T11:23:36.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1069,0,5695249806493907702,2905829930096048171,0,1051,36831,"47,256",47,256,0.013579999969806522,6687,ok,,,2026-07-15T11:23:36.868,2026-07-15T11:23:36.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1070,0,16189927407464452187,17133202050267906006,-5,1385,58103,"256,139",256,139,0.015177000022958964,9066,ok,,,2026-07-15T11:23:36.881,2026-07-15T11:23:36.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1071,0,5738285434779305080,3107933664622145499,0,1334,34666,"256,-98",256,-98,0.011226999980863184,6691,ok,,,2026-07-15T11:23:36.897,2026-07-15T11:23:36.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1072,0,6555907609445265115,8567023465648170474,0,708,30810,"48,256",48,256,0.008311000012326986,5875,ok,,,2026-07-15T11:23:36.908,2026-07-15T11:23:36.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1073,0,2393701054147825849,13155627122234844571,-2,1391,36727,"-13,-256",-13,-256,0.009309999994002283,7213,ok,,,2026-07-15T11:23:36.917,2026-07-15T11:23:36.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1074,0,3044457564052765096,16741370338558206322,-5,1026,47484,"256,76",256,76,0.02540799998678267,7508,ok,,,2026-07-15T11:23:36.926,2026-07-15T11:23:36.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1075,0,16385726579375090759,4133879157656776116,3,930,57910,"-256,2",-256,2,0.011436000000685453,8314,ok,,,2026-07-15T11:23:36.441,2026-07-15T11:23:36.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1076,0,5762594067886868454,1626526924460656772,-1,726,24042,"-40,256",-40,256,0.01807099999859929,5484,ok,,,2026-07-15T11:23:36.453,2026-07-15T11:23:36.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1077,0,13468861146973794881,17247226693351318971,4,1637,119547,"256,-133",256,-133,0.034397000039462,13680,ok,,,2026-07-15T11:23:36.471,2026-07-15T11:23:36.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1078,0,6228157163326665379,14678812904235285733,3,1408,42570,"138,256",138,256,0.011664999998174608,7783,ok,,,2026-07-15T11:23:36.505,2026-07-15T11:23:36.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1079,0,6708587496379487555,3388276087374835436,-1,1175,119679,"256,-183",256,-183,0.033899999980349094,13193,ok,,,2026-07-15T11:23:36.517,2026-07-15T11:23:36.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1080,0,11733842098294940958,10568755055183075685,3,880,55950,"-108,256",-108,256,0.023010999953839928,8367,ok,,,2026-07-15T11:23:36.551,2026-07-15T11:23:36.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1081,0,3350299056050405696,10518089476093772585,-1,1049,58983,"-157,-256",-157,-256,0.015475000021979213,9625,ok,,,2026-07-15T11:23:36.574,2026-07-15T11:23:36.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1082,0,16455174662957022693,15690694252500177360,0,848,43336,"256,14",256,14,0.011972999956924468,8341,ok,,,2026-07-15T11:23:36.590,2026-07-15T11:23:36.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1083,0,454201836399032147,4742617696758498390,-2,1276,99370,"88,-256",88,-256,0.0331109999679029,12514,ok,,,2026-07-15T11:23:36.602,2026-07-15T11:23:36.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1084,0,6781822084123951230,18438882980404944687,-1,1425,45639,"15,256",15,256,0.013039999990724027,8724,ok,,,2026-07-15T11:23:36.635,2026-07-15T11:23:36.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1085,0,15774594613419096872,7970373160774070960,-5,1622,76208,"256,66",256,66,0.021155000024009496,11138,ok,,,2026-07-15T11:23:36.648,2026-07-15T11:23:36.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1086,0,18269489061072036144,1953632585144486401,1,943,89201,"-256,-49",-256,-49,0.02911499998299405,11848,ok,,,2026-07-15T11:23:36.669,2026-07-15T11:23:36.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1087,0,12254254860712629478,14359967839197794360,-1,1529,279749,"256,69",256,69,0.07907199999317527,15802,ok,,,2026-07-15T11:23:36.698,2026-07-15T11:23:36.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3730,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,256,1088,0,6650107976093111144,4518754650451079815,1,1774,176644,"256,58",256,58,0.04345800000010058,14161,ok,,,2026-07-15T11:23:36.778,2026-07-15T11:23:36.821
