schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,605,0,2980813586452957995,2062918826381514843,-2,1738,94682,"256,92",256,92,0.056158000021241605,10587,ok,,,2026-07-18T16:58:29.444,2026-07-18T16:58:29.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,605,1,2980813586452957995,17760303874953149942,-1,1602,48822,"256,20",256,20,0.015169000020250678,13209,ok,,,2026-07-18T16:58:29.501,2026-07-18T16:58:29.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,606,0,3195120667347177399,7286230324361060076,-2,1335,88121,"256,-49",256,-49,0.0738039999268949,11231,ok,,,2026-07-18T16:58:29.517,2026-07-18T16:58:29.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,606,1,3195120667347177399,12756773186318175860,0,1704,50604,"256,98",256,98,0.03286100004334003,13374,ok,,,2026-07-18T16:58:29.591,2026-07-18T16:58:29.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,607,0,18066306620893537828,15483386890785439254,2,873,43093,"-256,-139",-256,-139,0.02315599995199591,6532,ok,,,2026-07-18T16:58:29.624,2026-07-18T16:58:29.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,607,1,18066306620893537828,5246689331047653654,0,1019,37269,"-256,-63",-256,-63,0.15003000001888722,8943,ok,,,2026-07-18T16:58:29.647,2026-07-18T16:58:29.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,608,0,2004831390224359228,8171399785030747959,-1,1603,33289,"-93,-256",-93,-256,0.012841999996453524,6646,ok,,,2026-07-18T16:58:29.797,2026-07-18T16:58:29.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,608,1,2004831390224359228,6065918552708996584,0,1196,186668,"106,-256",106,-256,0.07191599998623133,14636,ok,,,2026-07-18T16:58:29.810,2026-07-18T16:58:29.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,609,0,17456694830734869129,4202744222410167672,-2,1077,150303,"256,-61",256,-61,0.11105099995620549,12794,ok,,,2026-07-18T16:58:29.882,2026-07-18T16:58:29.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,609,1,17456694830734869129,11777985404981129447,3,978,91458,"16,-256",16,-256,0.12482300004921854,14502,ok,,,2026-07-18T16:58:29.993,2026-07-18T16:58:30.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,610,0,7658869929843400460,3800411083917039253,-4,1211,217643,"-256,-139",-256,-139,0.11275800003204495,13000,ok,,,2026-07-18T16:58:30.118,2026-07-18T16:58:30.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,610,1,7658869929843400460,4982310382500388206,-3,1981,143057,"-256,181",-256,181,0.06993600004352629,15394,ok,,,2026-07-18T16:58:30.231,2026-07-18T16:58:30.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,611,0,12966699360027852423,8544777725677876572,-1,1590,81704,"-256,-94",-256,-94,0.022458999999798834,10313,ok,,,2026-07-18T16:58:30.301,2026-07-18T16:58:30.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,611,1,12966699360027852423,2312113071359144660,2,841,11505,"256,33",256,33,0.004507999983616173,11048,ok,,,2026-07-18T16:58:30.324,2026-07-18T16:58:30.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,612,0,8028848918216910995,6692197100824656123,-1,985,329181,"-37,256",-37,256,0.15018700005020946,14922,ok,,,2026-07-18T16:58:30.328,2026-07-18T16:58:30.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,612,1,8028848918216910995,9367456355814351542,-1,1076,91794,"70,256",70,256,0.0360269999364391,15382,ok,,,2026-07-18T16:58:30.479,2026-07-18T16:58:30.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,613,0,14847443208017282864,13127712411551781243,2,1077,48223,"-256,139",-256,139,0.015613000025041401,7720,ok,,,2026-07-18T16:58:30.515,2026-07-18T16:58:30.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,613,1,14847443208017282864,16942233529468855762,0,921,29607,"9,-256",9,-256,0.019764000084251165,10009,ok,,,2026-07-18T16:58:30.530,2026-07-18T16:58:30.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,614,0,773333794857948104,17320965869841818540,1,1199,34321,"-256,41",-256,41,0.010375999961979687,6678,ok,,,2026-07-18T16:58:30.550,2026-07-18T16:58:30.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,614,1,773333794857948104,5320279940391703542,-4,1600,119332,"-48,256",-48,256,0.039898999966681004,13666,ok,,,2026-07-18T16:58:30.561,2026-07-18T16:58:30.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,615,0,8938378182681783751,1240317143681272878,1,1805,72789,"137,256",137,256,0.025571999954991043,9513,ok,,,2026-07-18T16:58:30.601,2026-07-18T16:58:30.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,615,1,8938378182681783751,8191440123291341209,-2,1938,49744,"-256,-254",-256,-254,0.021124999970197678,12814,ok,,,2026-07-18T16:58:30.627,2026-07-18T16:58:30.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,616,0,6923222764105620036,4418092912865621319,2,1066,41762,"218,-256",218,-256,0.012316000065766275,6238,ok,,,2026-07-18T16:58:30.648,2026-07-18T16:58:30.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,616,1,6923222764105620036,14012349192716571742,2,1248,29074,"14,-256",14,-256,0.015562000102363527,9640,ok,,,2026-07-18T16:58:30.660,2026-07-18T16:58:30.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,617,0,17923314699030364183,5822042984630267665,-1,1229,71691,"69,256",69,256,0.026977999950759113,9625,ok,,,2026-07-18T16:58:30.676,2026-07-18T16:58:30.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,617,1,17923314699030364183,4789507092934939242,-1,1572,58772,"-202,-256",-202,-256,0.030688000028021634,13104,ok,,,2026-07-18T16:58:30.703,2026-07-18T16:58:30.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,618,0,18383207410607727466,1381342268103326038,0,699,50307,"-256,-117",-256,-117,0.02631200000178069,7186,ok,,,2026-07-18T16:58:30.735,2026-07-18T16:58:30.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,618,1,18383207410607727466,1664988127947741181,-1,1462,148708,"-256,66",-256,66,0.06502600002568215,14001,ok,,,2026-07-18T16:58:30.761,2026-07-18T16:58:30.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,619,0,12983301783776980567,249258855408498142,-1,1352,65368,"256,-116",256,-116,0.045679000089876354,8811,ok,,,2026-07-18T16:58:30.827,2026-07-18T16:58:30.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,619,1,12983301783776980567,6922430962090131864,-1,1358,111874,"-108,-256",-108,-256,0.04683800006750971,13471,ok,,,2026-07-18T16:58:30.872,2026-07-18T16:58:30.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,620,0,4842998237902226627,12241823797898573122,0,1284,60710,"-196,-256",-196,-256,0.028380999923683703,8498,ok,,,2026-07-18T16:58:30.919,2026-07-18T16:58:30.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,620,1,4842998237902226627,7739173385374841415,4,3024,129578,"-256,-116",-256,-116,0.07562399993184954,14537,ok,,,2026-07-18T16:58:30.948,2026-07-18T16:58:31.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,621,0,2210956015708532701,5196854530345055364,1,862,63454,"36,-256",36,-256,0.03057300008367747,8832,ok,,,2026-07-18T16:58:31.024,2026-07-18T16:58:31.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,621,1,2210956015708532701,15513925349575323903,1,1508,124974,"112,-256",112,-256,0.06857500004116446,14462,ok,,,2026-07-18T16:58:31.054,2026-07-18T16:58:31.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,622,0,4246411706094204374,5089070689443740937,1,2706,301434,"152,256",152,256,0.15833599993493408,15130,ok,,,2026-07-18T16:58:31.123,2026-07-18T16:58:31.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,622,1,4246411706094204374,2820628288787710429,-2,1944,65204,"-256,-116",-256,-116,0.028204999980516732,15859,ok,,,2026-07-18T16:58:31.281,2026-07-18T16:58:31.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,623,0,6288044270949217589,10332818550324602462,2,1287,43155,"-256,65",-256,65,0.01742799999192357,6837,ok,,,2026-07-18T16:58:31.310,2026-07-18T16:58:31.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,623,1,6288044270949217589,7742472967583303948,1,1620,83304,"256,-228",256,-228,0.027913999976590276,12873,ok,,,2026-07-18T16:58:31.327,2026-07-18T16:58:31.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,624,0,17286956520214526349,10371407566567075043,-1,2179,168913,"-63,256",-63,256,0.06342800008133054,13121,ok,,,2026-07-18T16:58:31.355,2026-07-18T16:58:31.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,624,1,17286956520214526349,17039375060755761025,-2,1188,56108,"-256,-204",-256,-204,0.019620000035502017,14681,ok,,,2026-07-18T16:58:31.419,2026-07-18T16:58:31.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,625,0,3685885026615160904,9753210086671042800,1,1001,82253,"256,-13",256,-13,0.044683000072836876,9902,ok,,,2026-07-18T16:58:29.005,2026-07-18T16:58:29.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,625,1,3685885026615160904,3674075644658721478,0,806,83490,"64,-256",64,-256,0.028197000036016107,12986,ok,,,2026-07-18T16:58:29.050,2026-07-18T16:58:29.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,626,0,6730943532441199551,6555192757843233029,5,2484,106104,"82,256",82,256,0.06203500006813556,12220,ok,,,2026-07-18T16:58:29.078,2026-07-18T16:58:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,626,1,6730943532441199551,7224430424302139184,-1,1082,52742,"-256,-128",-256,-128,0.03046299994457513,14100,ok,,,2026-07-18T16:58:29.140,2026-07-18T16:58:29.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,627,0,9263499024383649540,9900092390724244855,-2,1718,37082,"-256,-122",-256,-122,0.036890999996103346,7045,ok,,,2026-07-18T16:58:29.171,2026-07-18T16:58:29.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,627,1,9263499024383649540,17816246668230815508,2,1178,122228,"256,42",256,42,0.0554890000494197,13677,ok,,,2026-07-18T16:58:29.208,2026-07-18T16:58:29.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,628,0,14656070697556227352,625863495166281889,2,797,148841,"-256,15",-256,15,0.1008859999710694,12374,ok,,,2026-07-18T16:58:29.264,2026-07-18T16:58:29.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,628,1,14656070697556227352,14109562558319874443,1,1537,78563,"123,256",123,256,0.040434999973513186,14772,ok,,,2026-07-18T16:58:29.365,2026-07-18T16:58:29.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,629,0,14782146237656233209,5535819290226983574,-1,1113,70431,"256,-71",256,-71,0.04489300004206598,9077,ok,,,2026-07-18T16:58:29.406,2026-07-18T16:58:29.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,629,1,14782146237656233209,718891697363052621,-1,1488,74246,"256,-92",256,-92,0.02910899999551475,12655,ok,,,2026-07-18T16:58:29.451,2026-07-18T16:58:29.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,630,0,261903296330283094,1916248539522279074,-3,816,56916,"-58,256",-58,256,0.024852000060491264,8084,ok,,,2026-07-18T16:58:29.480,2026-07-18T16:58:29.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,630,1,261903296330283094,17525831403061003145,-3,918,172048,"256,6",256,6,0.1110010000411421,14528,ok,,,2026-07-18T16:58:29.505,2026-07-18T16:58:29.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,631,0,8191288385195654443,2214066103932605768,-1,1330,58842,"64,-256",64,-256,0.027273999992758036,7775,ok,,,2026-07-18T16:58:29.616,2026-07-18T16:58:29.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,631,1,8191288385195654443,15342809386053466330,0,1144,17416,"-86,256",-86,256,0.13190099992789328,9742,ok,,,2026-07-18T16:58:29.643,2026-07-18T16:58:29.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,632,0,11233433722403693810,7206227852958081227,-2,1517,149051,"256,9",256,9,0.08776000002399087,12919,ok,,,2026-07-18T16:58:29.775,2026-07-18T16:58:29.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,632,1,11233433722403693810,6967830893771094432,-3,1771,133325,"171,-256",171,-256,0.06249699997715652,15255,ok,,,2026-07-18T16:58:29.863,2026-07-18T16:58:29.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,633,0,5990815844821424970,3155170639384032955,2,856,42080,"-256,112",-256,112,0.05120400001760572,6763,ok,,,2026-07-18T16:58:29.926,2026-07-18T16:58:29.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,633,1,5990815844821424970,3020961710034299622,3,1343,36555,"-127,-256",-127,-256,0.042513999971561134,10502,ok,,,2026-07-18T16:58:29.977,2026-07-18T16:58:30.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,634,0,16098015987583994527,9676772023175123722,2,1163,19905,"-109,-256",-109,-256,0.07268099999055266,4701,ok,,,2026-07-18T16:58:30.020,2026-07-18T16:58:30.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,634,1,16098015987583994527,12493725306563022132,-1,1029,57739,"77,-256",77,-256,0.07401300000492483,10692,ok,,,2026-07-18T16:58:30.093,2026-07-18T16:58:30.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,635,0,9550644878854441039,591236669574326918,3,1342,68994,"256,-156",256,-156,0.028854999924078584,8616,ok,,,2026-07-18T16:58:30.167,2026-07-18T16:58:30.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,635,1,9550644878854441039,11675596394484136125,1,1292,63418,"120,-256",120,-256,0.0403980000410229,12112,ok,,,2026-07-18T16:58:30.196,2026-07-18T16:58:30.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,636,0,8559898884853371371,12214608613068843342,0,1375,66691,"256,-15",256,-15,0.04014499997720122,8820,ok,,,2026-07-18T16:58:30.237,2026-07-18T16:58:30.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,636,1,8559898884853371371,8263977994057490649,3,1430,35826,"256,-112",256,-112,0.015001000021584332,11732,ok,,,2026-07-18T16:58:30.277,2026-07-18T16:58:30.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,637,0,15174931587489735930,3866392385306339376,1,1264,83704,"256,130",256,130,0.024827999994158745,10338,ok,,,2026-07-18T16:58:30.292,2026-07-18T16:58:30.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,637,1,15174931587489735930,17945234132128391344,2,3068,203724,"-124,256",-124,256,0.11810900003183633,15303,ok,,,2026-07-18T16:58:30.317,2026-07-18T16:58:30.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,638,0,4066466531677681197,10630070716964432092,-1,1375,71991,"-153,256",-153,256,0.025359000079333782,9717,ok,,,2026-07-18T16:58:30.435,2026-07-18T16:58:30.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,638,1,4066466531677681197,14207674287355640973,2,1859,37727,"-256,-65",-256,-65,0.01656600006390363,12402,ok,,,2026-07-18T16:58:30.461,2026-07-18T16:58:30.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,639,0,15732545585262249827,7195415419251569167,-2,988,52394,"-256,-14",-256,-14,0.020380000001750886,7369,ok,,,2026-07-18T16:58:30.477,2026-07-18T16:58:30.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,639,1,15732545585262249827,8707183631137290773,0,909,32043,"51,256",51,256,0.017275999998673797,10803,ok,,,2026-07-18T16:58:30.498,2026-07-18T16:58:30.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,640,0,12894578225027307720,1038835681534741505,0,930,21920,"138,-256",138,-256,0.009995999978855252,4292,ok,,,2026-07-18T16:58:30.515,2026-07-18T16:58:30.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,640,1,12894578225027307720,7151654439109813898,-1,1689,103091,"-256,-39",-256,-39,0.04873099992983043,12800,ok,,,2026-07-18T16:58:30.525,2026-07-18T16:58:30.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3366,6,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,641,0,527025974889976944,10660773853817386003,0,1165,32903,"-256,199",-256,199,0.012601999915204942,6434,ok,,,2026-07-18T16:58:30.574,2026-07-18T16:58:30.587
