schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1309,0,8149788492170140098,3976003213185984698,0,1064,32692,"256,-78",256,-78,0.01096099999267608,5989,ok,,,2026-07-18T16:58:48.974,2026-07-18T16:58:48.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1309,1,8149788492170140098,1869641643297625857,0,911,23257,"17,256",17,256,0.008487000013701618,8719,ok,,,2026-07-18T16:58:48.985,2026-07-18T16:58:48.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1310,0,8698513297548977698,881359254642231118,-3,2022,366276,"-256,0",-256,0,0.11042000004090369,15137,ok,,,2026-07-18T16:58:48.994,2026-07-18T16:58:49.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1310,1,8698513297548977698,7516863184559223598,1,1062,48142,"-256,-2",-256,-2,0.014863000018522143,15529,ok,,,2026-07-18T16:58:49.104,2026-07-18T16:58:49.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1311,0,17516135643820905320,18276964297555060414,0,1190,73240,"256,26",256,26,0.03200799995101988,9206,ok,,,2026-07-18T16:58:49.119,2026-07-18T16:58:49.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1311,1,17516135643820905320,15225832919867432252,1,1343,80511,"256,-199",256,-199,0.023646000074222684,13408,ok,,,2026-07-18T16:58:49.151,2026-07-18T16:58:49.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1312,0,10348681257543127996,4768327077696658938,-1,1001,66635,"-101,256",-101,256,0.030750999925658107,9692,ok,,,2026-07-18T16:58:49.175,2026-07-18T16:58:49.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1312,1,10348681257543127996,6194501708162376230,-1,1027,27619,"165,-256",165,-256,0.010480999946594238,11999,ok,,,2026-07-18T16:58:49.206,2026-07-18T16:58:49.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1313,0,3358706562002082945,1365543975789037724,1,688,17168,"256,-30",256,-30,0.004268999909982085,2993,ok,,,2026-07-18T16:58:49.216,2026-07-18T16:58:49.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1313,1,3358706562002082945,970664548938477076,3,1025,56827,"61,-256",61,-256,0.01983999996446073,9718,ok,,,2026-07-18T16:58:49.221,2026-07-18T16:58:49.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1314,0,2653242774202306600,6720944702162515570,-1,1217,142283,"256,135",256,135,0.04237199993804097,11268,ok,,,2026-07-18T16:58:49.241,2026-07-18T16:58:49.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1314,1,2653242774202306600,18438415389550069052,0,1636,73050,"-92,256",-92,256,0.029512999928556383,14318,ok,,,2026-07-18T16:58:49.283,2026-07-18T16:58:49.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1315,0,12162448305169247931,8014082228748324798,1,886,53510,"20,256",20,256,0.017189000034704804,7568,ok,,,2026-07-18T16:58:49.313,2026-07-18T16:58:49.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1315,1,12162448305169247931,12941425227590042453,2,811,24273,"-256,-95",-256,-95,0.008774999994784594,9533,ok,,,2026-07-18T16:58:49.330,2026-07-18T16:58:49.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1316,0,17630148200887731258,8944297137113830056,1,1698,65408,"-156,-256",-156,-256,0.026454999926500022,9235,ok,,,2026-07-18T16:58:49.339,2026-07-18T16:58:49.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1316,1,17630148200887731258,7095930982806221529,0,983,106103,"256,73",256,73,0.030408999999053776,13535,ok,,,2026-07-18T16:58:49.366,2026-07-18T16:58:49.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1317,0,13837018645262131314,15571506475048987954,-2,1264,211488,"256,-42",256,-42,0.10302699997555465,13680,ok,,,2026-07-18T16:58:49.396,2026-07-18T16:58:49.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1317,1,13837018645262131314,2371035311972753276,1,1078,56866,"-256,98",-256,98,0.07058299996424466,14809,ok,,,2026-07-18T16:58:49.499,2026-07-18T16:58:49.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1318,0,17208884962571355420,11032340905171694748,1,1252,91162,"-60,256",-60,256,0.2734059999929741,9193,ok,,,2026-07-18T16:58:49.570,2026-07-18T16:58:49.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1318,1,17208884962571355420,7073867555525979999,-1,1233,140447,"-111,-256",-111,-256,0.10837300005368888,14620,ok,,,2026-07-18T16:58:49.843,2026-07-18T16:58:49.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1319,0,9714544760122354551,11393081249075564602,-2,959,40121,"256,-127",256,-127,0.012453999952413142,6402,ok,,,2026-07-18T16:58:49.952,2026-07-18T16:58:49.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1319,1,9714544760122354551,6679031721017725751,1,1744,143976,"-256,-128",-256,-128,0.054004999925382435,13934,ok,,,2026-07-18T16:58:49.964,2026-07-18T16:58:50.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1320,0,7151046605674769041,7782161517505870369,0,924,112944,"88,-256",88,-256,0.03223800007253885,10234,ok,,,2026-07-18T16:58:50.019,2026-07-18T16:58:50.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1320,1,7151046605674769041,6911966262267227517,-1,997,180381,"-256,-165",-256,-165,0.08002300001680851,14930,ok,,,2026-07-18T16:58:50.051,2026-07-18T16:58:50.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1321,0,12619966006728011885,4297604529771387856,1,977,120333,"183,-256",183,-256,0.0331849999492988,11019,ok,,,2026-07-18T16:58:50.131,2026-07-18T16:58:50.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1321,1,12619966006728011885,14830691116286934321,-1,1032,35838,"106,256",106,256,0.010165999992750585,12667,ok,,,2026-07-18T16:58:50.165,2026-07-18T16:58:50.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1322,0,9757227527737194897,10994188708096402212,1,809,38823,"-75,256",-75,256,0.012136999983340502,6743,ok,,,2026-07-18T16:58:50.175,2026-07-18T16:58:50.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1322,1,9757227527737194897,16626205353005745079,-3,1029,47405,"41,-256",41,-256,0.013474000035785139,10714,ok,,,2026-07-18T16:58:50.187,2026-07-18T16:58:50.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1323,0,9274000441036916770,15057993150527473233,1,851,82309,"-143,-256",-143,-256,0.025350000010803342,9390,ok,,,2026-07-18T16:58:50.201,2026-07-18T16:58:50.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1323,1,9274000441036916770,13038952082752565210,0,1456,153664,"-142,-256",-142,-256,0.0424689999781549,13788,ok,,,2026-07-18T16:58:50.226,2026-07-18T16:58:50.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1324,0,109207738821276487,14906828015079496497,-2,1709,64069,"-256,-43",-256,-43,0.01975300000049174,8843,ok,,,2026-07-18T16:58:50.269,2026-07-18T16:58:50.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1324,1,109207738821276487,4776283735649970075,2,1216,48830,"-256,-122",-256,-122,0.01821500004734844,12057,ok,,,2026-07-18T16:58:50.289,2026-07-18T16:58:50.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1325,0,1648010000700657326,14343313884167051839,2,1082,129662,"256,-44",256,-44,0.09968500002287328,12963,ok,,,2026-07-18T16:58:47.811,2026-07-18T16:58:47.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1325,1,1648010000700657326,16445300761404649485,1,2313,123011,"-256,-121",-256,-121,0.04579199990257621,15360,ok,,,2026-07-18T16:58:47.911,2026-07-18T16:58:47.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1326,0,8900436907750176175,6644257958993021261,1,857,263839,"21,-256",21,-256,0.127608000067994,15080,ok,,,2026-07-18T16:58:47.957,2026-07-18T16:58:48.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1326,1,8900436907750176175,3378034523849971772,1,1082,163672,"-256,126",-256,126,0.07242500002030283,15810,ok,,,2026-07-18T16:58:48.084,2026-07-18T16:58:48.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1327,0,4229115289558121516,777730984365765366,1,1186,55634,"-256,-192",-256,-192,0.03416800010018051,8440,ok,,,2026-07-18T16:58:48.157,2026-07-18T16:58:48.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1327,1,4229115289558121516,12254992460637657329,-2,1652,70136,"256,54",256,54,0.04484899993985891,13125,ok,,,2026-07-18T16:58:48.191,2026-07-18T16:58:48.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1328,0,5541484502662823412,7889887604511429773,1,1115,40643,"85,256",85,256,0.03315500007010996,7406,ok,,,2026-07-18T16:58:48.236,2026-07-18T16:58:48.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1328,1,5541484502662823412,3088600933185605483,0,1309,38283,"-123,-256",-123,-256,0.026535999961197376,10652,ok,,,2026-07-18T16:58:48.269,2026-07-18T16:58:48.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1329,0,10065964242130194761,8470678012324528010,-1,1092,96772,"256,60",256,60,0.04489799996372312,10903,ok,,,2026-07-18T16:58:48.296,2026-07-18T16:58:48.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1329,1,10065964242130194761,5041402950941818495,-1,1777,78579,"-141,256",-141,256,0.08366400003433228,14339,ok,,,2026-07-18T16:58:48.341,2026-07-18T16:58:48.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1330,0,765434245983915813,8573703032015925789,1,1260,17850,"58,-256",58,-256,0.005957999965175986,4383,ok,,,2026-07-18T16:58:48.425,2026-07-18T16:58:48.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1330,1,765434245983915813,10391783538071330630,-1,1088,101536,"-256,-12",-256,-12,0.04678699991200119,11955,ok,,,2026-07-18T16:58:48.431,2026-07-18T16:58:48.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1331,0,8505337716429317013,16434780273204582898,2,870,31780,"256,28",256,28,0.025479000061750412,5501,ok,,,2026-07-18T16:58:48.478,2026-07-18T16:58:48.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1331,1,8505337716429317013,18092418593808872745,1,1575,115755,"-17,256",-17,256,0.056875000009313226,12285,ok,,,2026-07-18T16:58:48.503,2026-07-18T16:58:48.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1332,0,9756553043398867929,7241173041824080134,3,917,168631,"256,-119",256,-119,0.11127699993085116,14024,ok,,,2026-07-18T16:58:48.560,2026-07-18T16:58:48.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1332,1,9756553043398867929,1488251886705424781,-3,1690,62120,"-18,256",-18,256,0.02608799992594868,15046,ok,,,2026-07-18T16:58:48.672,2026-07-18T16:58:48.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1333,0,11735475527892286291,11801977077805752441,0,1749,91283,"-256,-83",-256,-83,0.039757999940775335,10302,ok,,,2026-07-18T16:58:48.698,2026-07-18T16:58:48.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1333,1,11735475527892286291,9917788872961367901,-1,1073,49281,"256,27",256,27,0.017702999990433455,12321,ok,,,2026-07-18T16:58:48.738,2026-07-18T16:58:48.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1334,0,287913813329680641,15317945565561344118,-3,1334,63354,"34,256",34,256,0.05460699996910989,8510,ok,,,2026-07-18T16:58:48.756,2026-07-18T16:58:48.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1334,1,287913813329680641,16754983039706543525,-1,1018,158988,"10,-256",10,-256,0.0861670000012964,14646,ok,,,2026-07-18T16:58:48.810,2026-07-18T16:58:48.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1335,0,8664878159640425016,15429142326264143254,3,1181,34151,"11,-256",11,-256,0.014354999992065132,6379,ok,,,2026-07-18T16:58:48.897,2026-07-18T16:58:48.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1335,1,8664878159640425016,13557675005617120254,1,779,12523,"-256,-97",-256,-97,0.006320999935269356,8394,ok,,,2026-07-18T16:58:48.911,2026-07-18T16:58:48.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1336,0,11365914336963143984,7495078685789710273,-2,1635,125265,"-71,256",-71,256,0.056293000001460314,12385,ok,,,2026-07-18T16:58:48.918,2026-07-18T16:58:48.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1336,1,11365914336963143984,9362649774496614729,0,824,39896,"-34,-256",-34,-256,0.02038700005505234,13851,ok,,,2026-07-18T16:58:48.974,2026-07-18T16:58:48.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1337,0,15132994943933862246,11880470904731761787,0,1188,62434,"-46,-256",-46,-256,0.018165000015869737,8438,ok,,,2026-07-18T16:58:48.994,2026-07-18T16:58:49.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1337,1,15132994943933862246,8904619842973641656,-2,1785,101875,"81,256",81,256,0.056767000001855195,13653,ok,,,2026-07-18T16:58:49.013,2026-07-18T16:58:49.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1338,0,5359292578409583993,11736214637113114644,2,1622,23350,"-256,0",-256,0,0.008993000024929643,5408,ok,,,2026-07-18T16:58:49.070,2026-07-18T16:58:49.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1338,1,5359292578409583993,10238709451098607788,-1,930,53432,"-48,256",-48,256,0.014234000002034009,10408,ok,,,2026-07-18T16:58:49.079,2026-07-18T16:58:49.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1339,0,1416384331618251323,2692725495032661469,-1,871,17003,"256,81",256,81,0.00544800003990531,3895,ok,,,2026-07-18T16:58:49.093,2026-07-18T16:58:49.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1339,1,1416384331618251323,4068333722830701532,-2,1226,38328,"-102,256",-102,256,0.010009000077843666,8594,ok,,,2026-07-18T16:58:49.099,2026-07-18T16:58:49.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1340,0,2009975989528679637,7356821107717572359,1,986,89190,"-44,256",-44,256,0.032303999993018806,9542,ok,,,2026-07-18T16:58:49.109,2026-07-18T16:58:49.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1340,1,2009975989528679637,465795894882708847,2,928,49856,"-256,46",-256,46,0.013193999999202788,12060,ok,,,2026-07-18T16:58:49.141,2026-07-18T16:58:49.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3373,13,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1341,0,16705804429449256536,16476922395828259074,-1,1967,108587,"256,159",256,159,0.03557200008071959,11939,ok,,,2026-07-18T16:58:49.154,2026-07-18T16:58:49.190
