schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1420,0,1885632463347177603,11196983575672549258,-2,1781,293231,"256,-213",256,-213,0.19371300004422665,15708,ok,,,2026-07-18T16:58:52.644,2026-07-18T16:58:52.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1420,1,1885632463347177603,15323334927583861897,1,1200,143552,"-102,-256",-102,-256,0.06128899997565895,16194,ok,,,2026-07-18T16:58:52.837,2026-07-18T16:58:52.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1421,0,12218605084394133462,17651649979590402534,-2,1102,39902,"-12,256",-12,256,0.018217999953776598,6857,ok,,,2026-07-18T16:58:52.899,2026-07-18T16:58:52.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1421,1,12218605084394133462,13408231905846489610,-3,2371,62613,"256,87",256,87,0.04880900005809963,12041,ok,,,2026-07-18T16:58:52.917,2026-07-18T16:58:52.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1422,0,13826297148371657451,11021206910816289608,0,780,31804,"256,24",256,24,0.012332999962382019,5750,ok,,,2026-07-18T16:58:52.971,2026-07-18T16:58:52.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1422,1,13826297148371657451,12939043832463584579,-4,2687,69759,"256,-27",256,-27,0.05094300000928342,11773,ok,,,2026-07-18T16:58:52.983,2026-07-18T16:58:53.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1423,0,4587256027953999912,10674782217374017127,-4,1138,71754,"10,256",10,256,0.08672899997327477,8534,ok,,,2026-07-18T16:58:53.035,2026-07-18T16:58:53.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1423,1,4587256027953999912,16895251180315312246,1,929,52729,"-57,256",-57,256,0.04413399996701628,11425,ok,,,2026-07-18T16:58:53.122,2026-07-18T16:58:53.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1424,0,6167336942389710080,6991985214352350514,-2,1202,81690,"-138,256",-138,256,0.07025200000498444,9804,ok,,,2026-07-18T16:58:53.166,2026-07-18T16:58:53.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1424,1,6167336942389710080,13433457166321091283,3,2162,98474,"-198,256",-198,256,0.057493000058457255,13771,ok,,,2026-07-18T16:58:53.236,2026-07-18T16:58:53.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1425,0,15873029541991551099,413495781528833699,-5,1558,207616,"-256,-106",-256,-106,0.2138229999691248,14537,ok,,,2026-07-18T16:58:50.632,2026-07-18T16:58:50.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1425,1,15873029541991551099,7285372601907170773,0,1512,47172,"256,44",256,44,0.05547999998088926,15291,ok,,,2026-07-18T16:58:50.845,2026-07-18T16:58:50.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1426,0,1358540765047527733,9146658511242451081,2,1518,146376,"-62,256",-62,256,0.18945299996994436,12580,ok,,,2026-07-18T16:58:50.901,2026-07-18T16:58:51.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1426,1,1358540765047527733,494409885661451833,1,1015,199699,"256,87",256,87,0.11391099996399134,15041,ok,,,2026-07-18T16:58:51.091,2026-07-18T16:58:51.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1427,0,7360284268575198830,3067008996033315447,0,1792,138526,"-256,144",-256,144,0.11355200002435595,12382,ok,,,2026-07-18T16:58:51.205,2026-07-18T16:58:51.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1427,1,7360284268575198830,9792182413339293513,0,989,16251,"211,-256",211,-256,0.0048470000037923455,13282,ok,,,2026-07-18T16:58:51.318,2026-07-18T16:58:51.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1428,0,1018788285428236559,3323872538659485421,1,1554,60790,"-256,148",-256,148,0.026584999985061586,9270,ok,,,2026-07-18T16:58:51.323,2026-07-18T16:58:51.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1428,1,1018788285428236559,15586825031928028612,1,1169,50361,"137,256",137,256,0.013891999959014356,12213,ok,,,2026-07-18T16:58:51.350,2026-07-18T16:58:51.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1429,0,15858904715693310614,5113409248010019040,0,1194,26306,"256,36",256,36,0.01448699994944036,5128,ok,,,2026-07-18T16:58:51.364,2026-07-18T16:58:51.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1429,1,15858904715693310614,18101259336734915305,-1,1934,56464,"140,-256",140,-256,0.03339699993375689,11403,ok,,,2026-07-18T16:58:51.379,2026-07-18T16:58:51.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1430,0,9303088566606586609,7841507888256562320,2,1041,34727,"-256,91",-256,91,0.009486000053584576,5575,ok,,,2026-07-18T16:58:51.412,2026-07-18T16:58:51.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1430,1,9303088566606586609,5979787042124912837,1,1229,425343,"256,55",256,55,0.13135100004728884,15759,ok,,,2026-07-18T16:58:51.422,2026-07-18T16:58:51.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1431,0,4880414284224079408,16945254290521013574,-1,975,238187,"256,87",256,87,0.08007599995471537,13981,ok,,,2026-07-18T16:58:51.553,2026-07-18T16:58:51.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1431,1,4880414284224079408,11993438859586675838,2,2417,145013,"17,-256",17,-256,0.05411999998614192,15775,ok,,,2026-07-18T16:58:51.633,2026-07-18T16:58:51.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1432,0,14274544928347387437,2374189468795237637,2,827,70517,"-256,97",-256,97,0.021750999963842332,8855,ok,,,2026-07-18T16:58:51.688,2026-07-18T16:58:51.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1432,1,14274544928347387437,6085330702441989714,2,1244,102800,"256,6",256,6,0.03749499993864447,14136,ok,,,2026-07-18T16:58:51.709,2026-07-18T16:58:51.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1433,0,17216290022548621395,10118332081454190184,0,1201,41475,"256,-141",256,-141,0.01729200000409037,6945,ok,,,2026-07-18T16:58:51.747,2026-07-18T16:58:51.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1433,1,17216290022548621395,5638179908948206787,4,1322,36488,"256,234",256,234,0.0167420000070706,10649,ok,,,2026-07-18T16:58:51.764,2026-07-18T16:58:51.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1434,0,9344808073454760592,7091296951493290510,2,940,276194,"-256,-36",-256,-36,0.2750590000068769,14596,ok,,,2026-07-18T16:58:51.781,2026-07-18T16:58:52.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1434,1,9344808073454760592,9463336540959124717,2,939,21939,"35,-256",35,-256,0.0069839999778196216,14929,ok,,,2026-07-18T16:58:52.056,2026-07-18T16:58:52.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1435,0,5053783690011474377,12019701430863661720,3,857,61757,"256,-45",256,-45,0.024081000010482967,8628,ok,,,2026-07-18T16:58:52.063,2026-07-18T16:58:52.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1435,1,5053783690011474377,2825726368324137753,0,1446,133398,"32,-256",32,-256,0.06443799997214228,14711,ok,,,2026-07-18T16:58:52.088,2026-07-18T16:58:52.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1436,0,12473243406442522389,5737689015224033601,-5,1375,31757,"-105,256",-105,256,0.01018900005146861,5940,ok,,,2026-07-18T16:58:52.152,2026-07-18T16:58:52.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1436,1,12473243406442522389,15247848459255197289,-2,1027,40459,"256,19",256,19,0.01684599998407066,9950,ok,,,2026-07-18T16:58:52.162,2026-07-18T16:58:52.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1437,0,5454453365365150849,16070096141229091295,2,732,13224,"46,256",46,256,0.00849399995058775,3165,ok,,,2026-07-18T16:58:52.179,2026-07-18T16:58:52.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1437,1,5454453365365150849,17956051825563486886,4,1134,77742,"-76,-256",-76,-256,0.03850699996110052,11137,ok,,,2026-07-18T16:58:52.188,2026-07-18T16:58:52.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1438,0,18056734947929176830,4922574492597480550,0,1369,86063,"256,233",256,233,0.07525899994652718,10358,ok,,,2026-07-18T16:58:52.227,2026-07-18T16:58:52.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1438,1,18056734947929176830,187104938686165938,-1,933,49649,"256,-117",256,-117,0.019672999973408878,12895,ok,,,2026-07-18T16:58:52.302,2026-07-18T16:58:52.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1439,0,9558297811964440046,14698996917742636971,1,1113,34337,"-256,-87",-256,-87,0.01993499998934567,5862,ok,,,2026-07-18T16:58:52.322,2026-07-18T16:58:52.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1439,1,9558297811964440046,6585547902708758492,0,724,64656,"256,-38",256,-38,0.030989999999292195,10999,ok,,,2026-07-18T16:58:52.342,2026-07-18T16:58:52.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1440,0,5619071749213415959,13742532194192288962,0,999,81499,"-256,-83",-256,-83,0.05602499993983656,11412,ok,,,2026-07-18T16:58:52.373,2026-07-18T16:58:52.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1440,1,5619071749213415959,10604902581005924237,0,956,55436,"-78,-256",-78,-256,0.03835500008426607,13141,ok,,,2026-07-18T16:58:52.429,2026-07-18T16:58:52.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3374,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1441,0,12626862605306400970,5277444761902167945,-2,817,61065,"-256,91",-256,91,0.03764999995473772,9361,ok,,,2026-07-18T16:58:52.467,2026-07-18T16:58:52.505
