schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,405,0,277523714036383663,16914256410777287225,0,810,24316,"116,-256",116,-256,0.00802300008945167,4653,ok,,,2026-07-18T16:58:24.509,2026-07-18T16:58:24.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,405,1,277523714036383663,6341649707728426525,-2,1282,125532,"-186,-256",-186,-256,0.05932600004598498,12739,ok,,,2026-07-18T16:58:24.517,2026-07-18T16:58:24.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,406,0,10066197591212307701,6945642030806821027,-1,1076,182728,"-84,-256",-84,-256,0.08511800004635006,13031,ok,,,2026-07-18T16:58:24.577,2026-07-18T16:58:24.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,406,1,10066197591212307701,8151271917302897242,-2,2040,40216,"20,-256",20,-256,0.026442999951541424,14524,ok,,,2026-07-18T16:58:24.662,2026-07-18T16:58:24.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,407,0,12714308136811292873,1671103182049079335,0,1035,28517,"-45,-256",-45,-256,0.009464000002481043,5055,ok,,,2026-07-18T16:58:24.689,2026-07-18T16:58:24.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,407,1,12714308136811292873,18440515334270433239,-2,983,27979,"-191,256",-191,256,0.011999999987892807,9011,ok,,,2026-07-18T16:58:24.698,2026-07-18T16:58:24.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,408,0,9686377579535217459,18148479870021517390,3,1236,80128,"256,-6",256,-6,0.06485999992582947,9579,ok,,,2026-07-18T16:58:24.710,2026-07-18T16:58:24.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,408,1,9686377579535217459,16480585681089555440,-2,1134,21744,"-180,256",-180,256,0.01931600004900247,11471,ok,,,2026-07-18T16:58:24.775,2026-07-18T16:58:24.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,409,0,17129144542673784803,462393684974114617,0,1204,68836,"54,256",54,256,0.03193900000769645,8994,ok,,,2026-07-18T16:58:24.795,2026-07-18T16:58:24.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,409,1,17129144542673784803,12144808906065323425,3,1368,47238,"256,-154",256,-154,0.02024599991273135,12126,ok,,,2026-07-18T16:58:24.827,2026-07-18T16:58:24.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,410,0,6104071996494377808,11360386551325727731,1,1131,33307,"256,-127",256,-127,0.04644499998539686,6211,ok,,,2026-07-18T16:58:24.847,2026-07-18T16:58:24.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,410,1,6104071996494377808,5059101751624233206,2,977,28125,"37,256",37,256,0.017189000034704804,9661,ok,,,2026-07-18T16:58:24.894,2026-07-18T16:58:24.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,411,0,2321145433348389820,14602760836563255642,1,1289,27219,"121,-256",121,-256,0.02390000002924353,5527,ok,,,2026-07-18T16:58:24.911,2026-07-18T16:58:24.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,411,1,2321145433348389820,1670874274664521998,2,1141,279885,"256,-95",256,-95,0.11031399993225932,15278,ok,,,2026-07-18T16:58:24.935,2026-07-18T16:58:25.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,412,0,54379241846047128,5791376779436365935,-1,1501,43471,"-75,256",-75,256,0.024502999964170158,8011,ok,,,2026-07-18T16:58:25.046,2026-07-18T16:58:25.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,412,1,54379241846047128,946417263891806079,1,995,127907,"173,-256",173,-256,0.047405000077560544,13487,ok,,,2026-07-18T16:58:25.071,2026-07-18T16:58:25.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,413,0,14812360993023910670,14472920116112486965,-4,1179,30605,"256,79",256,79,0.012282000039704144,5630,ok,,,2026-07-18T16:58:25.118,2026-07-18T16:58:25.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,413,1,14812360993023910670,1723945312027414316,-1,963,37097,"256,53",256,53,0.02778600004967302,9119,ok,,,2026-07-18T16:58:25.130,2026-07-18T16:58:25.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,414,0,2909646642256059004,3125148345695871095,-2,1088,29872,"256,170",256,170,0.010962000000290573,5860,ok,,,2026-07-18T16:58:25.158,2026-07-18T16:58:25.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,414,1,2909646642256059004,14176404273424047328,3,1373,69287,"-83,-256",-83,-256,0.02081200003158301,11651,ok,,,2026-07-18T16:58:25.169,2026-07-18T16:58:25.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,415,0,7318047484940209541,17595565915220505821,1,841,46609,"-256,-73",-256,-73,0.019524999894201756,6921,ok,,,2026-07-18T16:58:25.190,2026-07-18T16:58:25.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,415,1,7318047484940209541,16249139739995674784,-3,1632,101148,"256,-108",256,-108,0.03167699999175966,13107,ok,,,2026-07-18T16:58:25.210,2026-07-18T16:58:25.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,416,0,13869724917786008092,15210258285691472131,-2,1005,23225,"256,-97",256,-97,0.012232000008225441,5058,ok,,,2026-07-18T16:58:25.242,2026-07-18T16:58:25.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,416,1,13869724917786008092,12178299543628780749,5,943,85383,"57,256",57,256,0.02590399992186576,11825,ok,,,2026-07-18T16:58:25.254,2026-07-18T16:58:25.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,417,0,5156943731467551001,2770175293723853918,-2,1699,49051,"-109,256",-109,256,0.02562299999408424,8688,ok,,,2026-07-18T16:58:25.280,2026-07-18T16:58:25.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,417,1,5156943731467551001,5210246522566212046,-2,804,30100,"-4,256",-4,256,0.009184999973513186,10863,ok,,,2026-07-18T16:58:25.306,2026-07-18T16:58:25.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,418,0,5587438438143970516,9108368215293047003,-1,1799,199269,"-256,-161",-256,-161,0.08130600000731647,13937,ok,,,2026-07-18T16:58:25.315,2026-07-18T16:58:25.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,418,1,5587438438143970516,1858881866633030377,2,1491,161711,"256,-181",256,-181,0.18368500005453825,15792,ok,,,2026-07-18T16:58:25.397,2026-07-18T16:58:25.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,419,0,2314266250144930632,983234470180187024,0,1011,36015,"256,-129",256,-129,0.022752000018954277,5771,ok,,,2026-07-18T16:58:25.580,2026-07-18T16:58:25.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,419,1,2314266250144930632,2830697764243382732,1,1339,268131,"-256,81",-256,81,0.12175999989267439,15536,ok,,,2026-07-18T16:58:25.603,2026-07-18T16:58:25.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,420,0,38221699880616035,5581450592942443554,1,1372,101178,"114,256",114,256,0.08975799998734146,11434,ok,,,2026-07-18T16:58:25.725,2026-07-18T16:58:25.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,420,1,38221699880616035,16785908287736978727,1,1476,66806,"148,-256",148,-256,0.03162499994505197,14019,ok,,,2026-07-18T16:58:25.815,2026-07-18T16:58:25.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,421,0,4605630434813239559,11191411852492636014,-3,1689,162489,"-256,-177",-256,-177,0.08651499997358769,13299,ok,,,2026-07-18T16:58:25.847,2026-07-18T16:58:25.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,421,1,4605630434813239559,2238279190287902899,4,1390,16604,"86,256",86,256,0.014516000053845346,13873,ok,,,2026-07-18T16:58:25.934,2026-07-18T16:58:25.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,422,0,6547701288300254410,13586991961853249937,-1,1213,41151,"-256,-17",-256,-17,0.06350699998438358,6825,ok,,,2026-07-18T16:58:25.948,2026-07-18T16:58:26.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,422,1,6547701288300254410,13139400278578408123,-3,748,33232,"12,-256",12,-256,0.047743999981321394,10033,ok,,,2026-07-18T16:58:26.012,2026-07-18T16:58:26.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,423,0,11144011725655164235,12677493571002325945,-1,946,24764,"-166,256",-166,256,0.01838199992198497,4935,ok,,,2026-07-18T16:58:26.060,2026-07-18T16:58:26.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,423,1,11144011725655164235,8879621553992627690,9,1611,60433,"256,-29",256,-29,0.027939000050537288,10571,ok,,,2026-07-18T16:58:26.079,2026-07-18T16:58:26.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,424,0,11972063929517595512,144534933731549206,-2,1204,130766,"-256,140",-256,140,0.08185700001195073,12184,ok,,,2026-07-18T16:58:26.107,2026-07-18T16:58:26.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,424,1,11972063929517595512,14018701714036522589,-2,1324,157030,"102,-256",102,-256,0.09004499996080995,15475,ok,,,2026-07-18T16:58:26.189,2026-07-18T16:58:26.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,425,0,424555826894599905,8880801100672646465,0,1454,91070,"-256,-32",-256,-32,0.03532600007019937,11172,ok,,,2026-07-18T16:58:24.006,2026-07-18T16:58:24.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,425,1,424555826894599905,17139200012144119799,-1,915,44451,"256,-1",256,-1,0.011259000049903989,12898,ok,,,2026-07-18T16:58:24.042,2026-07-18T16:58:24.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,426,0,7130424788528495092,9170608928054940238,0,1074,40908,"256,-154",256,-154,0.028852000017650425,6691,ok,,,2026-07-18T16:58:24.053,2026-07-18T16:58:24.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,426,1,7130424788528495092,12664373021305349180,0,1032,77404,"256,-170",256,-170,0.0390820000320673,10897,ok,,,2026-07-18T16:58:24.082,2026-07-18T16:58:24.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,427,0,9914719526011689865,13249949980096344195,1,1502,113050,"256,-156",256,-156,0.03969100001268089,11405,ok,,,2026-07-18T16:58:24.124,2026-07-18T16:58:24.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,427,1,9914719526011689865,6248397048387931416,1,1207,303197,"81,-256",81,-256,0.16843099996913224,15694,ok,,,2026-07-18T16:58:24.164,2026-07-18T16:58:24.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,428,0,9849319622642352579,15011753367147693824,2,908,79072,"58,256",58,256,0.04247600003145635,9646,ok,,,2026-07-18T16:58:24.332,2026-07-18T16:58:24.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,428,1,9849319622642352579,12884840355546281853,0,1176,17044,"12,-256",12,-256,0.0070810000179335475,11141,ok,,,2026-07-18T16:58:24.375,2026-07-18T16:58:24.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,429,0,11229023055261998600,6654148961467460347,0,1488,30282,"14,256",14,256,0.012208999949507415,5603,ok,,,2026-07-18T16:58:24.382,2026-07-18T16:58:24.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,429,1,11229023055261998600,6415527280478273266,2,1092,15702,"-100,-256",-100,-256,0.008080999949015677,7885,ok,,,2026-07-18T16:58:24.394,2026-07-18T16:58:24.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,430,0,14008694123709521660,11298188030037606011,-1,988,26988,"-256,182",-256,182,0.0104750000173226,5827,ok,,,2026-07-18T16:58:24.403,2026-07-18T16:58:24.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,430,1,14008694123709521660,16682965813316157848,1,1282,66782,"256,38",256,38,0.034251000033691525,11379,ok,,,2026-07-18T16:58:24.413,2026-07-18T16:58:24.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,431,0,11206001366386527768,7743479939112394163,-1,1054,200140,"-46,-256",-46,-256,0.09260200010612607,12478,ok,,,2026-07-18T16:58:24.448,2026-07-18T16:58:24.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,431,1,11206001366386527768,10670065248216847217,-4,3096,73890,"-48,-256",-48,-256,0.03454999998211861,14477,ok,,,2026-07-18T16:58:24.540,2026-07-18T16:58:24.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,432,0,12945718452107149201,13718263804664747800,1,1542,76324,"-148,-256",-148,-256,0.0431150000076741,9834,ok,,,2026-07-18T16:58:24.575,2026-07-18T16:58:24.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,432,1,12945718452107149201,18280420298499875118,-1,1270,169590,"-256,86",-256,86,0.08165700000245124,14799,ok,,,2026-07-18T16:58:24.618,2026-07-18T16:58:24.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,433,0,13970464729381405864,14712285084462578354,-2,2341,121403,"-9,-256",-9,-256,0.06718800007365644,13164,ok,,,2026-07-18T16:58:24.700,2026-07-18T16:58:24.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,433,1,13970464729381405864,11647516483174431605,0,1550,38786,"-256,-204",-256,-204,0.01597599999513477,14379,ok,,,2026-07-18T16:58:24.767,2026-07-18T16:58:24.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,434,0,3158919716458672961,6099781163565256092,3,1618,141480,"-256,184",-256,184,0.05352900002617389,11745,ok,,,2026-07-18T16:58:24.784,2026-07-18T16:58:24.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,434,1,3158919716458672961,9517436069698869289,-1,771,11093,"256,-117",256,-117,0.01114600000437349,12517,ok,,,2026-07-18T16:58:24.837,2026-07-18T16:58:24.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,435,0,11938265269297321248,5604325162576059358,0,796,32744,"-256,-10",-256,-10,0.01923999993596226,5724,ok,,,2026-07-18T16:58:24.848,2026-07-18T16:58:24.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,435,1,11938265269297321248,11108101670869781505,-1,1196,72532,"-256,-124",-256,-124,0.051413999986834824,11286,ok,,,2026-07-18T16:58:24.868,2026-07-18T16:58:24.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,436,0,16144410284505108469,15634835597064606018,-2,1770,120038,"10,-256",10,-256,0.07044200005475432,12182,ok,,,2026-07-18T16:58:24.919,2026-07-18T16:58:24.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,436,1,16144410284505108469,16099786134073234356,2,1869,106917,"-256,-171",-256,-171,0.03411799995228648,14862,ok,,,2026-07-18T16:58:24.990,2026-07-18T16:58:25.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,437,0,6052317375324104870,1188342205886016556,0,978,16518,"256,-110",256,-110,0.010728000081144273,3570,ok,,,2026-07-18T16:58:25.024,2026-07-18T16:58:25.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,437,1,6052317375324104870,8329135051000954995,3,1163,78573,"-133,-256",-133,-256,0.04217699996661395,11875,ok,,,2026-07-18T16:58:25.035,2026-07-18T16:58:25.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,438,0,2647089595905769818,2087015161983863428,1,1261,22371,"-256,-71",-256,-71,0.007748999982140958,4863,ok,,,2026-07-18T16:58:25.077,2026-07-18T16:58:25.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,438,1,2647089595905769818,17318946312417627421,1,1627,70761,"-256,-25",-256,-25,0.031229999964125454,11505,ok,,,2026-07-18T16:58:25.085,2026-07-18T16:58:25.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,439,0,7168314431153889665,294299043881795108,-4,1083,69531,"256,-47",256,-47,0.03091800003312528,9706,ok,,,2026-07-18T16:58:25.117,2026-07-18T16:58:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,439,1,7168314431153889665,13371658743255560606,-2,1829,135323,"-256,175",-256,175,0.05444800003897399,14092,ok,,,2026-07-18T16:58:25.148,2026-07-18T16:58:25.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,440,0,1454521873126228440,1774244013952779768,2,1234,108578,"-256,204",-256,204,0.03829200007021427,11389,ok,,,2026-07-18T16:58:25.203,2026-07-18T16:58:25.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,440,1,1454521873126228440,14205406562726978851,0,1980,134946,"256,98",256,98,0.048070000018924475,14750,ok,,,2026-07-18T16:58:25.241,2026-07-18T16:58:25.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3364,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,441,0,4925457772921744247,18384947152045947099,-2,1264,90162,"256,-32",256,-32,0.03900200000498444,10881,ok,,,2026-07-18T16:58:25.290,2026-07-18T16:58:25.329
