schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,505,0,15136283635590011398,7837919984849182291,-1,1149,81875,"51,256",51,256,0.05617400002665818,10842,ok,,,2026-07-18T16:58:26.720,2026-07-18T16:58:26.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,505,1,15136283635590011398,15419716844458604290,-1,1270,28368,"-216,-256",-216,-256,0.01844000001437962,12703,ok,,,2026-07-18T16:58:26.776,2026-07-18T16:58:26.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,506,0,7458530134084113778,2436263017485725316,2,1460,111346,"-256,166",-256,166,0.04798300005495548,10310,ok,,,2026-07-18T16:58:26.795,2026-07-18T16:58:26.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,506,1,7458530134084113778,7971728942655412968,0,1067,23577,"-47,256",-47,256,0.007226999965496361,11234,ok,,,2026-07-18T16:58:26.843,2026-07-18T16:58:26.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,507,0,14237010643175118859,4079989264380730230,-1,1210,77232,"-256,-150",-256,-150,0.027873000013642013,9824,ok,,,2026-07-18T16:58:26.851,2026-07-18T16:58:26.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,507,1,14237010643175118859,10787545086084254181,-1,1237,100243,"256,111",256,111,0.05064299993682653,14148,ok,,,2026-07-18T16:58:26.878,2026-07-18T16:58:26.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,508,0,708538042272302217,1324749011884968311,2,1896,92532,"-64,256",-64,256,0.06850200006738305,11166,ok,,,2026-07-18T16:58:26.930,2026-07-18T16:58:26.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,508,1,708538042272302217,3364656945444737660,1,1399,97767,"256,-165",256,-165,0.06568900006823242,14949,ok,,,2026-07-18T16:58:26.998,2026-07-18T16:58:27.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,509,0,15701527271898863844,14550153227411961314,0,948,16440,"-256,-174",-256,-174,0.013510000077076256,4044,ok,,,2026-07-18T16:58:27.064,2026-07-18T16:58:27.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,509,1,15701527271898863844,16966627020288447653,2,1051,223153,"41,-256",41,-256,0.13406299997586757,14358,ok,,,2026-07-18T16:58:27.078,2026-07-18T16:58:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,510,0,753061476039751679,1569013498998725811,3,1370,92958,"60,-256",60,-256,0.05822499992791563,10867,ok,,,2026-07-18T16:58:27.212,2026-07-18T16:58:27.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,510,1,753061476039751679,4785465542174273676,2,1490,47232,"-256,50",-256,50,0.03714099992066622,13463,ok,,,2026-07-18T16:58:27.276,2026-07-18T16:58:27.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,511,0,1478521128357920576,3888747697525193920,1,1699,87279,"256,-57",256,-57,0.0552519999910146,10758,ok,,,2026-07-18T16:58:27.313,2026-07-18T16:58:27.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,511,1,1478521128357920576,11774784166355497508,0,914,197330,"162,-256",162,-256,0.0958099999697879,15365,ok,,,2026-07-18T16:58:27.368,2026-07-18T16:58:27.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,512,0,844750835235324267,8088725980204736976,0,1225,86291,"-256,177",-256,177,0.030752000049687922,10931,ok,,,2026-07-18T16:58:27.464,2026-07-18T16:58:27.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,512,1,844750835235324267,11995624748315888337,-1,1255,70503,"-256,-119",-256,-119,0.028116000001318753,13586,ok,,,2026-07-18T16:58:27.495,2026-07-18T16:58:27.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,513,0,7723291677828696026,5734930106122613477,0,1269,59511,"-256,167",-256,167,0.020895999972708523,8579,ok,,,2026-07-18T16:58:27.523,2026-07-18T16:58:27.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,513,1,7723291677828696026,10481249140002935193,3,1510,39670,"-256,216",-256,216,0.011517999926581979,11263,ok,,,2026-07-18T16:58:27.544,2026-07-18T16:58:27.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,514,0,6266992890656571576,18341384488903718514,-5,1114,84448,"256,102",256,102,0.07295400009024888,9649,ok,,,2026-07-18T16:58:27.556,2026-07-18T16:58:27.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,514,1,6266992890656571576,552641198876698953,1,2013,253527,"-256,77",-256,77,0.19514100009109825,15491,ok,,,2026-07-18T16:58:27.629,2026-07-18T16:58:27.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,515,0,3949213897398420297,2917741041276443293,-1,1256,73218,"184,256",184,256,0.06091000000014901,9591,ok,,,2026-07-18T16:58:27.825,2026-07-18T16:58:27.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,515,1,3949213897398420297,10381341280685514649,0,1071,20473,"-43,-256",-43,-256,0.03663199988659471,11319,ok,,,2026-07-18T16:58:27.886,2026-07-18T16:58:27.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,516,0,4539856293001977124,5009145385053329411,-2,994,186622,"64,-256",64,-256,0.13003200001548976,14217,ok,,,2026-07-18T16:58:27.922,2026-07-18T16:58:28.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,516,1,4539856293001977124,7702818257457404734,-5,1051,160197,"89,-256",89,-256,0.1374610000057146,15398,ok,,,2026-07-18T16:58:28.053,2026-07-18T16:58:28.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,517,0,13614651599999478302,3606266791101894905,1,1014,55454,"-144,-256",-144,-256,0.0367969999788329,8583,ok,,,2026-07-18T16:58:28.190,2026-07-18T16:58:28.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,517,1,13614651599999478302,1646036433845555709,2,1046,79460,"256,28",256,28,0.045326000079512596,13352,ok,,,2026-07-18T16:58:28.227,2026-07-18T16:58:28.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,518,0,4699783002246718479,15059146843119894801,2,1086,238986,"80,-256",80,-256,0.1242570000467822,15010,ok,,,2026-07-18T16:58:28.273,2026-07-18T16:58:28.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,518,1,4699783002246718479,625703367675864435,2,1061,34889,"133,-256",133,-256,0.010933000012300909,15398,ok,,,2026-07-18T16:58:28.397,2026-07-18T16:58:28.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,519,0,5185837675052986635,13289907935151596916,0,1559,87671,"256,63",256,63,0.044455999974161386,11327,ok,,,2026-07-18T16:58:28.408,2026-07-18T16:58:28.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,519,1,5185837675052986635,14609022367843697581,-1,1065,94579,"-161,-256",-161,-256,0.053244000067934394,15004,ok,,,2026-07-18T16:58:28.453,2026-07-18T16:58:28.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,520,0,11968441525247777628,11523719196926094080,0,1289,129205,"256,-97",256,-97,0.06529900000896305,12643,ok,,,2026-07-18T16:58:28.506,2026-07-18T16:58:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,520,1,11968441525247777628,10930097800001385506,3,1190,38800,"-20,-256",-20,-256,0.01716300006955862,13416,ok,,,2026-07-18T16:58:28.572,2026-07-18T16:58:28.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,521,0,12381251077645292816,5720443654080086709,1,872,73254,"-256,-84",-256,-84,0.03148400003556162,9146,ok,,,2026-07-18T16:58:28.589,2026-07-18T16:58:28.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,521,1,12381251077645292816,8186820326676323677,-1,937,52911,"256,27",256,27,0.025459000025875866,12150,ok,,,2026-07-18T16:58:28.621,2026-07-18T16:58:28.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,522,0,9459877972029470891,15674832309075445754,2,1022,23500,"64,256",64,256,0.013023000094108284,4663,ok,,,2026-07-18T16:58:28.646,2026-07-18T16:58:28.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,522,1,9459877972029470891,8657085329940536277,-2,1225,38923,"219,256",219,256,0.017755000037141144,9335,ok,,,2026-07-18T16:58:28.659,2026-07-18T16:58:28.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,523,0,16110874166460740599,7178571053509667216,1,999,54417,"115,256",115,256,0.023920999956317246,7667,ok,,,2026-07-18T16:58:28.677,2026-07-18T16:58:28.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,523,1,16110874166460740599,11865460137157310796,3,1143,98081,"45,-256",45,-256,0.05812299996614456,13102,ok,,,2026-07-18T16:58:28.701,2026-07-18T16:58:28.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,524,0,13314137644607366285,13432833355476804478,-3,1125,90465,"-97,-256",-97,-256,0.03643300000112504,10020,ok,,,2026-07-18T16:58:28.760,2026-07-18T16:58:28.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,524,1,13314137644607366285,8576296861513856809,-1,1292,64734,"-190,256",-190,256,0.042249000049196184,12972,ok,,,2026-07-18T16:58:28.796,2026-07-18T16:58:28.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,525,0,9095087355670770156,13678670598793667572,-2,972,158426,"198,-256",198,-256,0.07905900001060218,13494,ok,,,2026-07-18T16:58:26.408,2026-07-18T16:58:26.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,525,1,9095087355670770156,6902341395048592360,-1,1349,31465,"-256,133",-256,133,0.03411099989898503,14186,ok,,,2026-07-18T16:58:26.488,2026-07-18T16:58:26.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,526,0,13698152998882837564,158375597109735380,0,1001,53067,"-163,-256",-163,-256,0.018357999972067773,7325,ok,,,2026-07-18T16:58:26.522,2026-07-18T16:58:26.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,526,1,13698152998882837564,3516951496952422120,0,1250,35954,"22,256",22,256,0.016359000001102686,10886,ok,,,2026-07-18T16:58:26.540,2026-07-18T16:58:26.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,527,0,13122752340655938847,17936584073560049009,-1,1894,145322,"78,-256",78,-256,0.080705999978818,13191,ok,,,2026-07-18T16:58:26.557,2026-07-18T16:58:26.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,527,1,13122752340655938847,1527470594763940319,2,790,95016,"-256,-36",-256,-36,0.042249999940395355,14608,ok,,,2026-07-18T16:58:26.638,2026-07-18T16:58:26.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,528,0,13446806988864895133,17005169477739574218,-3,1033,93903,"-256,-63",-256,-63,0.046086000045761466,11467,ok,,,2026-07-18T16:58:26.680,2026-07-18T16:58:26.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,528,1,13446806988864895133,17395531173357017504,1,970,42036,"112,256",112,256,0.017004000023007393,13158,ok,,,2026-07-18T16:58:26.726,2026-07-18T16:58:26.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,529,0,12826162498501457431,2609069755466388254,0,1477,57699,"256,185",256,185,0.02708700008224696,8809,ok,,,2026-07-18T16:58:26.743,2026-07-18T16:58:26.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,529,1,12826162498501457431,11916602373986302235,0,745,37983,"11,256",11,256,0.012821999960578978,10857,ok,,,2026-07-18T16:58:26.771,2026-07-18T16:58:26.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,530,0,15412404554173003588,8609025682938907790,2,1075,84883,"27,256",27,256,0.04655600001569837,10518,ok,,,2026-07-18T16:58:26.784,2026-07-18T16:58:26.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,530,1,15412404554173003588,9987172042601684081,-3,2239,210099,"149,-256",149,-256,0.10600400005932897,15223,ok,,,2026-07-18T16:58:26.830,2026-07-18T16:58:26.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,531,0,2096593181543173639,8562455233757620686,-5,1469,103803,"256,81",256,81,0.06201300001703203,11772,ok,,,2026-07-18T16:58:26.936,2026-07-18T16:58:26.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,531,1,2096593181543173639,18281260986999659097,-3,992,30508,"-84,-256",-84,-256,0.023535999935120344,12960,ok,,,2026-07-18T16:58:27,2026-07-18T16:58:27.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,532,0,954114412772444444,9694170725683500358,-3,1114,195678,"50,-256",50,-256,0.12087099999189377,14512,ok,,,2026-07-18T16:58:27.024,2026-07-18T16:58:27.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,532,1,954114412772444444,3416249327438178206,0,1116,71686,"256,-158",256,-158,0.03910699998959899,15372,ok,,,2026-07-18T16:58:27.145,2026-07-18T16:58:27.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,533,0,9602543659433826953,10466975091363707232,1,945,233463,"256,45",256,45,0.12656200001947582,14616,ok,,,2026-07-18T16:58:27.185,2026-07-18T16:58:27.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,533,1,9602543659433826953,8789033988779486524,-4,1975,61121,"31,-256",31,-256,0.037521000020205975,15392,ok,,,2026-07-18T16:58:27.311,2026-07-18T16:58:27.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,534,0,15952366793456763435,550116522724238600,-1,1377,24229,"121,-256",121,-256,0.007415000000037253,4933,ok,,,2026-07-18T16:58:27.349,2026-07-18T16:58:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,534,1,15952366793456763435,2422095656391157723,3,1021,102481,"-35,-256",-35,-256,0.03963900008238852,12121,ok,,,2026-07-18T16:58:27.356,2026-07-18T16:58:27.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,535,0,6935349514502052760,6169499447795058522,-2,1077,31685,"-135,256",-135,256,0.026304000057280064,5888,ok,,,2026-07-18T16:58:27.396,2026-07-18T16:58:27.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,535,1,6935349514502052760,13237706375041860730,2,1391,115467,"157,256",157,256,0.04476399999111891,12885,ok,,,2026-07-18T16:58:27.423,2026-07-18T16:58:27.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,536,0,16106074354604854669,14501617460984313305,2,1948,133802,"154,-256",154,-256,0.06645699997898191,11777,ok,,,2026-07-18T16:58:27.468,2026-07-18T16:58:27.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,536,1,16106074354604854669,2109712115430222147,-3,1077,16715,"-59,-256",-59,-256,0.008716000011190772,12436,ok,,,2026-07-18T16:58:27.534,2026-07-18T16:58:27.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,537,0,3874869452381091615,572722727669597176,-1,1601,48873,"-65,256",-65,256,0.012860000017099082,7565,ok,,,2026-07-18T16:58:27.543,2026-07-18T16:58:27.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,537,1,3874869452381091615,2511982328619561657,-2,1442,50722,"256,82",256,82,0.022573000052943826,11825,ok,,,2026-07-18T16:58:27.556,2026-07-18T16:58:27.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,538,0,15381468742556305145,13434678479277167761,-2,807,55111,"256,-57",256,-57,0.04582699993625283,8081,ok,,,2026-07-18T16:58:27.579,2026-07-18T16:58:27.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,538,1,15381468742556305145,14165585036331578668,4,1739,81307,"256,-141",256,-141,0.026628000079654157,12761,ok,,,2026-07-18T16:58:27.625,2026-07-18T16:58:27.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,539,0,15481036377363171170,3962807877439155903,0,1867,161255,"77,-256",77,-256,0.16121499997098,13545,ok,,,2026-07-18T16:58:27.651,2026-07-18T16:58:27.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,539,1,15481036377363171170,17153029680099319931,0,1136,96334,"-116,256",-116,256,0.07095900003332645,15270,ok,,,2026-07-18T16:58:27.813,2026-07-18T16:58:27.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,540,0,16165746406704326610,13678019532199403150,-3,1001,157947,"-27,-256",-27,-256,0.07272900000680238,11903,ok,,,2026-07-18T16:58:27.914,2026-07-18T16:58:27.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,540,1,16165746406704326610,1070090197079962353,1,1620,44132,"-8,-256",-8,-256,0.04251299996394664,13530,ok,,,2026-07-18T16:58:27.986,2026-07-18T16:58:28.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3365,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,541,0,16561218865745057607,15579671344207044187,1,1137,260793,"-256,-37",-256,-37,0.19617599993944168,14790,ok,,,2026-07-18T16:58:28.029,2026-07-18T16:58:28.225
