schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2013,0,7631747045499712210,15587839865737807594,1,791,183391,"-256,-25",-256,-25,0.007166999974288046,0,ok,,,2026-07-13T13:00:27.165,2026-07-13T13:00:27.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2014,0,261589725894916380,8692576173701859902,1,906,30188,"-78,256",-78,256,0.001357999979518354,0,ok,,,2026-07-13T13:00:27.172,2026-07-13T13:00:27.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2015,0,3854400889144154487,1845052824254538704,-4,1143,22265,"149,-256",149,-256,0.0009640000062063336,0,ok,,,2026-07-13T13:00:27.174,2026-07-13T13:00:27.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2016,0,7638157133175220478,13788228823193455858,-2,1565,81653,"41,-256",41,-256,0.003737000050023198,0,ok,,,2026-07-13T13:00:27.175,2026-07-13T13:00:27.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2017,0,6215423655887129120,2525077696479531777,4,1912,146698,"-256,-36",-256,-36,0.0060609999927692115,0,ok,,,2026-07-13T13:00:27.178,2026-07-13T13:00:27.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2018,0,1223631647015459002,11468740661948537843,2,1198,169508,"256,-50",256,-50,0.0064230000134557486,0,ok,,,2026-07-13T13:00:27.184,2026-07-13T13:00:27.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2019,0,7688582227323898950,16136602009949418742,-1,782,32196,"256,82",256,82,0.0011829999857582152,0,ok,,,2026-07-13T13:00:27.191,2026-07-13T13:00:27.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2020,0,14551622723035009479,7773592176008644373,0,874,106438,"-256,-20",-256,-20,0.004019000043626875,0,ok,,,2026-07-13T13:00:27.192,2026-07-13T13:00:27.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2021,0,7696823661280468087,3138656918195554919,-1,1746,196028,"106,-256",106,-256,0.00825100002111867,0,ok,,,2026-07-13T13:00:27.196,2026-07-13T13:00:27.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2022,0,2962351308512032953,2065706425059363578,1,1773,73727,"153,256",153,256,0.0031840000301599503,0,ok,,,2026-07-13T13:00:27.204,2026-07-13T13:00:27.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2023,0,11610202389130590679,1809143132440663926,-1,1883,85189,"107,-256",107,-256,0.003683999995701015,0,ok,,,2026-07-13T13:00:27.208,2026-07-13T13:00:27.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2024,0,15126133131139308448,10160215045416023526,-1,790,31050,"256,108",256,108,0.0011810000287368894,0,ok,,,2026-07-13T13:00:27.211,2026-07-13T13:00:27.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2025,0,2910032093981792718,13598691094503673532,-2,1489,20825,"256,65",256,65,0.0007749999640509486,0,ok,,,2026-07-13T13:00:27.122,2026-07-13T13:00:27.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2026,0,9238898835911551948,9856715867990023630,-2,2384,138052,"-144,-256",-144,-256,0.005439999978989363,0,ok,,,2026-07-13T13:00:27.123,2026-07-13T13:00:27.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2027,0,2104750156275401008,9445198433585027425,8,1695,46565,"135,256",135,256,0.0018869999912567437,0,ok,,,2026-07-13T13:00:27.129,2026-07-13T13:00:27.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2028,0,13340393218539563619,4389561037862912698,1,1806,32152,"-256,214",-256,214,0.0014269999810494483,0,ok,,,2026-07-13T13:00:27.131,2026-07-13T13:00:27.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2029,0,10198716064668215794,14642236838410626014,0,938,77194,"126,-256",126,-256,0.0030740000074729323,0,ok,,,2026-07-13T13:00:27.132,2026-07-13T13:00:27.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2030,0,11292371247155450811,15321378624332680487,1,1145,191635,"59,256",59,256,0.007229000038933009,0,ok,,,2026-07-13T13:00:27.135,2026-07-13T13:00:27.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2031,0,14072854563006378751,8238590113966202244,-4,1429,36853,"-256,-47",-256,-47,0.0014090000186115503,0,ok,,,2026-07-13T13:00:27.142,2026-07-13T13:00:27.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2032,0,17069622735204203915,6444328989206365913,0,1815,65303,"101,-256",101,-256,0.002684999955818057,0,ok,,,2026-07-13T13:00:27.144,2026-07-13T13:00:27.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2033,0,16874087931092908281,17790251698404160015,2,1030,77982,"-128,256",-128,256,0.002845000009983778,0,ok,,,2026-07-13T13:00:27.146,2026-07-13T13:00:27.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2034,0,8144606001904911469,1813050007989109258,-3,1152,34584,"140,-256",140,-256,0.0014280000468716025,0,ok,,,2026-07-13T13:00:27.149,2026-07-13T13:00:27.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2035,0,15161317741038708967,4933299866333571314,-5,2134,51898,"-34,-256",-34,-256,0.0019249999895691872,0,ok,,,2026-07-13T13:00:27.151,2026-07-13T13:00:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2036,0,6599378318169232814,13197686515378775328,1,1000,62388,"-256,48",-256,48,0.0027180000324733555,0,ok,,,2026-07-13T13:00:27.153,2026-07-13T13:00:27.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2037,0,4876292869291146039,7524486003108360891,0,1363,155195,"197,-256",197,-256,0.006817999994382262,0,ok,,,2026-07-13T13:00:27.155,2026-07-13T13:00:27.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2038,0,17253339825482734862,8084542816739902577,0,3504,154830,"26,-256",26,-256,0.007316000002902001,0,ok,,,2026-07-13T13:00:27.162,2026-07-13T13:00:27.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2039,0,1822533588700967117,13704349922763689834,-1,816,38506,"116,-256",116,-256,0.0018869999912567437,0,ok,,,2026-07-13T13:00:27.170,2026-07-13T13:00:27.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2040,0,1615499986289531697,15441708178605571838,-4,1555,59271,"83,256",83,256,0.0021849999902769923,0,ok,,,2026-07-13T13:00:27.171,2026-07-13T13:00:27.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2041,0,16554167181567047944,13635273251891362558,2,1084,157264,"256,102",256,102,0.006263999966904521,0,ok,,,2026-07-13T13:00:27.174,2026-07-13T13:00:27.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2042,0,10038802608633521590,4755843251558139451,-1,1072,59974,"256,10",256,10,0.0026179999695159495,0,ok,,,2026-07-13T13:00:27.180,2026-07-13T13:00:27.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2043,0,1484023247776004962,15310976078256399861,2,1681,67027,"31,256",31,256,0.0027150000096298754,0,ok,,,2026-07-13T13:00:27.183,2026-07-13T13:00:27.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2044,0,17900874741017409096,12664293514918227162,-3,852,13672,"-256,-116",-256,-116,0.0005050000036135316,0,ok,,,2026-07-13T13:00:27.185,2026-07-13T13:00:27.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2045,0,9653387474945992635,16243598682686656145,2,1287,78393,"-207,-256",-207,-256,0.003136000013910234,0,ok,,,2026-07-13T13:00:27.186,2026-07-13T13:00:27.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2046,0,10276368181941249422,16094278077384363333,-4,1217,83551,"256,95",256,95,0.002999999967869371,0,ok,,,2026-07-13T13:00:27.189,2026-07-13T13:00:27.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2047,0,13868447261472790284,14429786470100547581,0,946,25508,"-42,256",-42,256,0.0011430000304244459,0,ok,,,2026-07-13T13:00:27.192,2026-07-13T13:00:27.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2048,0,1268904837623773337,3053441542800188445,1,1261,32359,"-256,-21",-256,-21,0.0013889999827370048,0,ok,,,2026-07-13T13:00:27.193,2026-07-13T13:00:27.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2049,0,4937450895425286409,2625051950878988441,0,1799,61199,"256,-157",256,-157,0.0024560000165365636,0,ok,,,2026-07-13T13:00:27.195,2026-07-13T13:00:27.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2050,0,3054197232425594034,18002936378964890137,2,1080,59470,"-256,4",-256,4,0.0018609999679028988,0,ok,,,2026-07-13T13:00:27.122,2026-07-13T13:00:27.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2051,0,16209602651323914986,10389469795356598365,-1,1840,79490,"162,256",162,256,0.002829000004567206,0,ok,,,2026-07-13T13:00:27.124,2026-07-13T13:00:27.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2052,0,2579098947486798562,18253326000193637244,-1,1300,57540,"-256,62",-256,62,0.0019500000053085387,0,ok,,,2026-07-13T13:00:27.127,2026-07-13T13:00:27.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2053,0,1142229000024309168,12546225334629652267,-3,1319,37713,"-256,29",-256,29,0.0012040000292472541,0,ok,,,2026-07-13T13:00:27.129,2026-07-13T13:00:27.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2054,0,16775945094499373763,5922253112967876739,-4,2640,232324,"-76,256",-76,256,0.007813000003807247,0,ok,,,2026-07-13T13:00:27.130,2026-07-13T13:00:27.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2055,0,16022529929646438052,11024158361424261974,-2,1325,19729,"256,69",256,69,0.0006799999973736703,0,ok,,,2026-07-13T13:00:27.138,2026-07-13T13:00:27.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2056,0,1925616489836324630,11855242635111668584,0,1746,26074,"256,-202",256,-202,0.0009469999931752682,0,ok,,,2026-07-13T13:00:27.139,2026-07-13T13:00:27.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2057,0,7759623929977755120,1008834735886561521,5,1363,55461,"181,256",181,256,0.002127000014297664,0,ok,,,2026-07-13T13:00:27.140,2026-07-13T13:00:27.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2058,0,4138479486142775540,13170733080769138817,4,1097,37909,"-256,47",-256,47,0.001989999960642308,0,ok,,,2026-07-13T13:00:27.142,2026-07-13T13:00:27.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2059,0,13627057123654118007,12077731156016422145,2,1251,65751,"-11,256",-11,256,0.0033469999907538295,0,ok,,,2026-07-13T13:00:27.144,2026-07-13T13:00:27.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2060,0,3054058203568025784,17104171332692032728,-1,2497,136671,"9,-256",9,-256,0.005896999966353178,0,ok,,,2026-07-13T13:00:27.148,2026-07-13T13:00:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2061,0,2306151753330566779,3173663911984999385,-4,1185,85201,"256,-5",256,-5,0.002925999986473471,0,ok,,,2026-07-13T13:00:27.153,2026-07-13T13:00:27.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2062,0,8138047395476594760,8814416199895649742,2,1342,83256,"162,256",162,256,0.0032950000022538006,0,ok,,,2026-07-13T13:00:27.156,2026-07-13T13:00:27.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2063,0,13785371351164371674,6867503381591422834,1,1798,259576,"256,12",256,12,0.009890999994240701,0,ok,,,2026-07-13T13:00:27.160,2026-07-13T13:00:27.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2064,0,13362362495619401211,14971225573006423418,-1,788,54814,"-70,-256",-70,-256,0.002211000013630837,0,ok,,,2026-07-13T13:00:27.170,2026-07-13T13:00:27.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2065,0,5138687412590246834,9654973383096425955,-4,1595,79529,"-256,-25",-256,-25,0.0035459999926388264,0,ok,,,2026-07-13T13:00:27.172,2026-07-13T13:00:27.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2066,0,16038589735935192420,8494183012392512578,0,1856,39250,"-256,-140",-256,-140,0.0018290000152774155,0,ok,,,2026-07-13T13:00:27.175,2026-07-13T13:00:27.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2067,0,6410232071495325476,7257457254992184182,0,1332,24516,"256,-160",256,-160,0.0011280000326223671,0,ok,,,2026-07-13T13:00:27.177,2026-07-13T13:00:27.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2068,0,3528266286700650477,17718570838554910219,-2,1133,27361,"256,33",256,33,0.0012700000079348683,0,ok,,,2026-07-13T13:00:27.178,2026-07-13T13:00:27.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2069,0,8002490693044608488,12888625575592578834,0,1502,82936,"-22,-256",-22,-256,0.003904000041075051,0,ok,,,2026-07-13T13:00:27.180,2026-07-13T13:00:27.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2070,0,17184552150188238967,14316853968975552182,-1,1380,99820,"84,-256",84,-256,0.0037739999825134873,0,ok,,,2026-07-13T13:00:27.184,2026-07-13T13:00:27.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2071,0,2145987536925929828,16356455525759619705,2,1317,55727,"256,107",256,107,0.001974000013433397,0,ok,,,2026-07-13T13:00:27.187,2026-07-13T13:00:27.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2072,0,7403202743818244418,5065168986860374845,-2,885,65239,"93,256",93,256,0.0025779999559745193,0,ok,,,2026-07-13T13:00:27.189,2026-07-13T13:00:27.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2073,0,11654398141570769952,2669059599526607001,-3,1579,79153,"256,-187",256,-187,0.0033009999897331,0,ok,,,2026-07-13T13:00:27.192,2026-07-13T13:00:27.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2074,0,14442342663856903100,2162090372597477135,1,868,27916,"-12,-256",-12,-256,0.0012589999823831022,0,ok,,,2026-07-13T13:00:27.195,2026-07-13T13:00:27.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2075,0,1294443309029279749,6172342439189403367,0,837,39433,"-51,256",-51,256,0.002305000030901283,0,ok,,,2026-07-13T13:00:27.124,2026-07-13T13:00:27.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2076,0,12507628707648453529,14980202525652907705,4,1944,80332,"256,-172",256,-172,0.005738000036217272,0,ok,,,2026-07-13T13:00:27.126,2026-07-13T13:00:27.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2077,0,291747638855315129,9041386962740287066,2,1160,21992,"256,-50",256,-50,0.0013139999937266111,0,ok,,,2026-07-13T13:00:27.132,2026-07-13T13:00:27.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2078,0,14661239635143808236,13361994169270537089,0,1023,38089,"-256,-91",-256,-91,0.0023639999562874436,0,ok,,,2026-07-13T13:00:27.134,2026-07-13T13:00:27.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2079,0,7493087132407107614,13813387836643136647,1,1019,18127,"-256,121",-256,121,0.0006370000191964209,0,ok,,,2026-07-13T13:00:27.136,2026-07-13T13:00:27.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2080,0,9483501953495949558,6842336685374030035,1,1317,42787,"33,256",33,256,0.0016400000313296914,0,ok,,,2026-07-13T13:00:27.137,2026-07-13T13:00:27.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2081,0,2194305615919841395,5507482072677470340,-1,1510,137170,"124,-256",124,-256,0.005099000001791865,0,ok,,,2026-07-13T13:00:27.138,2026-07-13T13:00:27.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2082,0,8859387831046141579,12046884388386782884,-1,1392,84398,"-212,256",-212,256,0.003985999966971576,0,ok,,,2026-07-13T13:00:27.143,2026-07-13T13:00:27.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2083,0,14144958257338410948,4662471278412566641,0,1619,139059,"-256,59",-256,59,0.005739999993238598,0,ok,,,2026-07-13T13:00:27.147,2026-07-13T13:00:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2084,0,12511854755284321260,13391154829319930256,4,1625,96151,"256,139",256,139,0.0038429999840445817,0,ok,,,2026-07-13T13:00:27.153,2026-07-13T13:00:27.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2085,0,957253070826744590,14906409451367129185,1,2046,69282,"-256,28",-256,28,0.0029620000277645886,0,ok,,,2026-07-13T13:00:27.157,2026-07-13T13:00:27.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2086,0,11806278529817190741,17431194462330728074,0,954,21068,"-82,-256",-82,-256,0.0008580000139772892,0,ok,,,2026-07-13T13:00:27.160,2026-07-13T13:00:27.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2087,0,9383928303598143086,15824043358316373640,1,1631,97183,"171,256",171,256,0.0038999999524094164,0,ok,,,2026-07-13T13:00:27.161,2026-07-13T13:00:27.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2088,0,16733623066500401686,4231679365889268702,0,1023,58775,"256,-127",256,-127,0.0020420000073499978,0,ok,,,2026-07-13T13:00:27.165,2026-07-13T13:00:27.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2089,0,11679065791297619134,13061794601401408542,1,1656,93824,"56,-256",56,-256,0.004098000004887581,0,ok,,,2026-07-13T13:00:27.167,2026-07-13T13:00:27.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2090,0,8930291722924241032,12357586170846504942,5,2395,86067,"-256,-109",-256,-109,0.0036189999664202332,0,ok,,,2026-07-13T13:00:27.171,2026-07-13T13:00:27.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2091,0,5765519394300797930,17215829880877468004,0,1364,89240,"-256,-52",-256,-52,0.0036780000082217157,0,ok,,,2026-07-13T13:00:27.175,2026-07-13T13:00:27.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2092,0,10763089636321073086,9604182713675753452,-1,1117,110713,"-256,91",-256,91,0.0046740000252611935,0,ok,,,2026-07-13T13:00:27.178,2026-07-13T13:00:27.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2093,0,11905130130235959837,17623618133719969053,2,1159,30283,"-173,-256",-173,-256,0.0010659999679774046,0,ok,,,2026-07-13T13:00:27.183,2026-07-13T13:00:27.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2094,0,3187558777022198213,14949878762925619406,0,968,44958,"-118,256",-118,256,0.0015920000150799751,0,ok,,,2026-07-13T13:00:27.184,2026-07-13T13:00:27.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2095,0,16373030511189798027,16908253277175738625,0,1830,53202,"256,186",256,186,0.002187000005505979,0,ok,,,2026-07-13T13:00:27.186,2026-07-13T13:00:27.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2096,0,2570473351465559330,14266243386523696623,0,1121,23927,"-256,-127",-256,-127,0.0010219999821856618,0,ok,,,2026-07-13T13:00:27.188,2026-07-13T13:00:27.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,220,20,baseline,{},site_iid,baseline,,256,2097,0,17099504226475524250,1982961346339301202,2,1047,97873,"-256,65",-256,65,0.0038589999894611537,0,ok,,,2026-07-13T13:00:27.189,2026-07-13T13:00:27.193
