schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4311,0,5905832698111600928,9064041199626304024,4,1312,60418,"256,-10",256,-10,0.0025660000392235816,0,ok,,,2026-07-13T13:00:38.252,2026-07-13T13:00:38.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4312,0,17176826715392202353,14270176777588176091,-4,818,22106,"-16,256",-16,256,0.0009079999872483313,0,ok,,,2026-07-13T13:00:38.254,2026-07-13T13:00:38.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4313,0,145357877432382276,5232075859353971576,-3,1247,64327,"-9,256",-9,256,0.00323000003118068,0,ok,,,2026-07-13T13:00:38.255,2026-07-13T13:00:38.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4314,0,9454466192378762192,1398973609215472996,-1,918,83906,"-256,128",-256,128,0.0034589999704621732,0,ok,,,2026-07-13T13:00:38.259,2026-07-13T13:00:38.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4315,0,2764612915954766455,15339522470160778172,0,1167,92565,"39,-256",39,-256,0.004053999960888177,0,ok,,,2026-07-13T13:00:38.262,2026-07-13T13:00:38.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4316,0,16733435721734108782,17850666614176987657,1,1218,34078,"122,256",122,256,0.0014400000218302011,0,ok,,,2026-07-13T13:00:38.266,2026-07-13T13:00:38.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4317,0,4605175573815119298,13120940585147286462,4,939,114223,"-256,-9",-256,-9,0.004347999987658113,0,ok,,,2026-07-13T13:00:38.268,2026-07-13T13:00:38.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4318,0,15818997597351935837,11798007519902768621,0,1293,39711,"-256,-105",-256,-105,0.0017559999832883477,0,ok,,,2026-07-13T13:00:38.272,2026-07-13T13:00:38.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4319,0,9957886852288184351,2306967172238299410,-3,1628,55994,"74,-256",74,-256,0.00289499998325482,0,ok,,,2026-07-13T13:00:38.274,2026-07-13T13:00:38.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4320,0,820987368991279765,9118367660557992872,2,2099,38895,"21,256",21,256,0.002349000016693026,0,ok,,,2026-07-13T13:00:38.277,2026-07-13T13:00:38.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4321,0,14415428422709373784,4448175438346892458,0,1092,55166,"22,-256",22,-256,0.0021540000452660024,0,ok,,,2026-07-13T13:00:38.279,2026-07-13T13:00:38.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4322,0,5164132849324362191,6533915931816164522,1,1228,15922,"256,132",256,132,0.0006089999806135893,0,ok,,,2026-07-13T13:00:38.281,2026-07-13T13:00:38.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4323,0,15653325295366403498,1297598797434234051,2,1505,96941,"256,-9",256,-9,0.004180000047199428,0,ok,,,2026-07-13T13:00:38.282,2026-07-13T13:00:38.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4324,0,6670138712947226032,2268592929566196115,1,936,16296,"-162,256",-162,256,0.0007149999728426337,0,ok,,,2026-07-13T13:00:38.286,2026-07-13T13:00:38.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4325,0,2446352183069423997,1701477138423973979,-2,1733,59849,"256,53",256,53,0.0026360000483691692,0,ok,,,2026-07-13T13:00:38.219,2026-07-13T13:00:38.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4326,0,4495779705535768445,7820383229956273634,3,1113,142387,"-256,119",-256,119,0.004849000019021332,0,ok,,,2026-07-13T13:00:38.222,2026-07-13T13:00:38.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4327,0,15413699878203302261,2824832608856122859,-1,915,25643,"75,-256",75,-256,0.0010420000180602074,0,ok,,,2026-07-13T13:00:38.226,2026-07-13T13:00:38.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4328,0,16841210617432496683,4279525721563591211,2,1180,47178,"-16,256",-16,256,0.001963999995496124,0,ok,,,2026-07-13T13:00:38.227,2026-07-13T13:00:38.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4329,0,15169868380392834415,7160106849750944228,-3,1639,35855,"-7,-256",-7,-256,0.0015160000184550881,0,ok,,,2026-07-13T13:00:38.229,2026-07-13T13:00:38.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4330,0,8387398699113579016,16472993741369541379,-3,1092,88484,"-256,104",-256,104,0.0030409999890252948,0,ok,,,2026-07-13T13:00:38.231,2026-07-13T13:00:38.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4331,0,7602988755616201376,15736081371307236778,-2,845,43107,"-256,-175",-256,-175,0.0016429999959655106,0,ok,,,2026-07-13T13:00:38.234,2026-07-13T13:00:38.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4332,0,12903061338687229572,13872633807402569969,0,1227,51439,"-256,175",-256,175,0.0019619999802671373,0,ok,,,2026-07-13T13:00:38.236,2026-07-13T13:00:38.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4333,0,10538032960880315233,3671340577240802480,-1,912,238720,"256,-102",256,-102,0.008329000032972544,0,ok,,,2026-07-13T13:00:38.238,2026-07-13T13:00:38.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4334,0,5652498985408485603,12974794738444757653,0,715,24815,"256,-35",256,-35,0.0009949999512173235,0,ok,,,2026-07-13T13:00:38.246,2026-07-13T13:00:38.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4335,0,5777590277047297784,9427741964335001721,0,1183,61473,"256,159",256,159,0.0025729999761097133,0,ok,,,2026-07-13T13:00:38.247,2026-07-13T13:00:38.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4336,0,14287336906603601788,14767358055916782201,0,1872,41680,"68,256",68,256,0.002123999991454184,0,ok,,,2026-07-13T13:00:38.250,2026-07-13T13:00:38.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4337,0,5019286830472493477,9456357047374222426,0,1527,60747,"63,-256",63,-256,0.0030900000128895044,0,ok,,,2026-07-13T13:00:38.252,2026-07-13T13:00:38.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4338,0,7134275884195539054,4411472383756324652,-1,1038,180828,"256,156",256,156,0.006828000012319535,0,ok,,,2026-07-13T13:00:38.255,2026-07-13T13:00:38.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4339,0,9761146409965763835,11494065808543971864,-1,1221,30545,"-5,256",-5,256,0.001433999976143241,0,ok,,,2026-07-13T13:00:38.262,2026-07-13T13:00:38.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4340,0,15451740296195263429,11858073488519373448,2,2601,89823,"256,129",256,129,0.0038870000280439854,0,ok,,,2026-07-13T13:00:38.263,2026-07-13T13:00:38.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4341,0,1160607555288348342,13383719981127808499,1,743,14675,"11,256",11,256,0.000623999978415668,0,ok,,,2026-07-13T13:00:38.267,2026-07-13T13:00:38.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4342,0,15497331028817245101,5323843440720788394,1,1252,74060,"256,-102",256,-102,0.003520999976899475,0,ok,,,2026-07-13T13:00:38.268,2026-07-13T13:00:38.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4343,0,15271491140178826530,6181148601401100972,-1,1076,36522,"256,-46",256,-46,0.0014910000027157366,0,ok,,,2026-07-13T13:00:38.271,2026-07-13T13:00:38.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4344,0,8168316044611836082,16131379425315467170,2,1348,196188,"256,84",256,84,0.009363999997731298,0,ok,,,2026-07-13T13:00:38.273,2026-07-13T13:00:38.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4345,0,9380345743241287765,5452694471054568551,-1,826,72916,"20,256",20,256,0.0033180000027641654,0,ok,,,2026-07-13T13:00:38.282,2026-07-13T13:00:38.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4346,0,391025488073357944,11617607514477995807,1,922,57392,"-144,256",-144,256,0.002114000031724572,0,ok,,,2026-07-13T13:00:38.286,2026-07-13T13:00:38.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4347,0,9379112499947503101,6540269886153143268,2,1680,25644,"256,70",256,70,0.0010480000055395067,0,ok,,,2026-07-13T13:00:38.288,2026-07-13T13:00:38.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4348,0,8128288284534969556,16024395606041391909,0,1412,32346,"144,-256",144,-256,0.0014410000294446945,0,ok,,,2026-07-13T13:00:38.289,2026-07-13T13:00:38.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4349,0,18036619620777653878,7737002983097259736,5,1319,27607,"-71,256",-71,256,0.0012499999720603228,0,ok,,,2026-07-13T13:00:38.290,2026-07-13T13:00:38.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4350,0,8236288774138225443,4142446013124889492,-3,1733,49863,"-205,-256",-205,-256,0.001990000018849969,0,ok,,,2026-07-13T13:00:38.218,2026-07-13T13:00:38.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4351,0,17932025495537449000,15348016633248687717,-2,1225,55541,"256,27",256,27,0.0020040000090375543,0,ok,,,2026-07-13T13:00:38.220,2026-07-13T13:00:38.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4352,0,4929690904660669648,9690633650341703490,2,1086,101462,"188,256",188,256,0.0034520000335760415,0,ok,,,2026-07-13T13:00:38.222,2026-07-13T13:00:38.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4353,0,18065300986942712176,9822964603734558112,5,1833,39745,"-111,-256",-111,-256,0.0013589999871328473,0,ok,,,2026-07-13T13:00:38.225,2026-07-13T13:00:38.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4354,0,4597320994880109953,15938849599501515987,1,830,28946,"-52,256",-52,256,0.0010839999886229634,0,ok,,,2026-07-13T13:00:38.227,2026-07-13T13:00:38.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4355,0,3706438571930268148,15639035386644533064,2,1386,35908,"256,142",256,142,0.0014779999619349837,0,ok,,,2026-07-13T13:00:38.228,2026-07-13T13:00:38.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4356,0,4017427526111996415,80209370234860112,-1,1473,98667,"256,-123",256,-123,0.00387000001501292,0,ok,,,2026-07-13T13:00:38.229,2026-07-13T13:00:38.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4357,0,3417786906458885648,4098498700902430891,1,1177,37927,"256,73",256,73,0.0013630000175908208,0,ok,,,2026-07-13T13:00:38.233,2026-07-13T13:00:38.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4358,0,2897988927673757245,8358941488230279391,-4,1401,51251,"31,256",31,256,0.0020409999997355044,0,ok,,,2026-07-13T13:00:38.234,2026-07-13T13:00:38.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4359,0,16030077226443885309,3394627550381258127,-2,1458,66672,"158,-256",158,-256,0.0035200000274926424,0,ok,,,2026-07-13T13:00:38.236,2026-07-13T13:00:38.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4360,0,7573372460106390095,2998683579018714138,1,1875,115885,"25,-256",25,-256,0.004224999982398003,0,ok,,,2026-07-13T13:00:38.240,2026-07-13T13:00:38.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4361,0,8296049699843808082,5805607349499744632,1,860,98796,"-256,-56",-256,-56,0.004445999977178872,0,ok,,,2026-07-13T13:00:38.244,2026-07-13T13:00:38.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4362,0,2570758862014148818,3387614230499909742,-1,1668,70452,"80,256",80,256,0.003076000022701919,0,ok,,,2026-07-13T13:00:38.249,2026-07-13T13:00:38.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4363,0,17856294998346714978,16501655544044197795,-1,950,13372,"44,256",44,256,0.0006150000263005495,0,ok,,,2026-07-13T13:00:38.252,2026-07-13T13:00:38.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4364,0,16025725031243836891,13896212285956711821,0,1091,132173,"256,121",256,121,0.004951000039000064,0,ok,,,2026-07-13T13:00:38.252,2026-07-13T13:00:38.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4365,0,12133470290118088555,9937533590922954955,-5,1606,24842,"-90,256",-90,256,0.0009849999914877117,0,ok,,,2026-07-13T13:00:38.257,2026-07-13T13:00:38.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4366,0,3214493331440478977,14093138934152163763,-2,867,47457,"65,-256",65,-256,0.0020469999872148037,0,ok,,,2026-07-13T13:00:38.258,2026-07-13T13:00:38.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4367,0,15206098031817964879,5429652051644327085,2,1895,91115,"45,-256",45,-256,0.004054000019095838,0,ok,,,2026-07-13T13:00:38.260,2026-07-13T13:00:38.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4368,0,1488631604952520373,16615073714808190112,2,1381,47173,"256,-11",256,-11,0.0019329999922774732,0,ok,,,2026-07-13T13:00:38.265,2026-07-13T13:00:38.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4369,0,15868400236003887070,15965011333535175693,-2,2020,62598,"-118,256",-118,256,0.0027750000008381903,0,ok,,,2026-07-13T13:00:38.267,2026-07-13T13:00:38.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4370,0,13146297573835155917,9982311338508699617,-2,1195,18335,"256,-125",256,-125,0.0008139999699778855,0,ok,,,2026-07-13T13:00:38.269,2026-07-13T13:00:38.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4371,0,4254004789932387028,2860869253523800749,-1,2168,109680,"16,256",16,256,0.004460000025574118,0,ok,,,2026-07-13T13:00:38.270,2026-07-13T13:00:38.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4372,0,8189817691568539390,12655509063406036828,1,934,26774,"-28,256",-28,256,0.0009979999740608037,0,ok,,,2026-07-13T13:00:38.275,2026-07-13T13:00:38.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4373,0,17616675254786308990,7490407903781512527,-1,1325,94973,"-5,256",-5,256,0.005727999960072339,0,ok,,,2026-07-13T13:00:38.276,2026-07-13T13:00:38.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4374,0,1995066818186811094,16068600650206484156,-2,1633,53631,"256,-187",256,-187,0.002116000046953559,0,ok,,,2026-07-13T13:00:38.281,2026-07-13T13:00:38.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4375,0,11251233050789143307,9572892145665210677,0,1170,110126,"-138,256",-138,256,0.004050999996252358,0,ok,,,2026-07-13T13:00:38.218,2026-07-13T13:00:38.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4376,0,13277839333174303350,17132586369576077096,-3,1419,128539,"-256,-89",-256,-89,0.004625000001396984,0,ok,,,2026-07-13T13:00:38.222,2026-07-13T13:00:38.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4377,0,6227331139182284916,611349423792354337,-3,3203,198519,"-23,-256",-23,-256,0.007486000016797334,0,ok,,,2026-07-13T13:00:38.226,2026-07-13T13:00:38.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4378,0,3292942676130762691,16884300962383635100,6,2061,90097,"-17,-256",-17,-256,0.003077999979723245,0,ok,,,2026-07-13T13:00:38.234,2026-07-13T13:00:38.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4379,0,1390529912186556715,239239553231674200,-1,1109,141339,"-175,256",-175,256,0.005293999973218888,0,ok,,,2026-07-13T13:00:38.237,2026-07-13T13:00:38.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4380,0,14553745161626177519,6084558106656309600,3,826,17518,"-256,8",-256,8,0.0006000000284984708,0,ok,,,2026-07-13T13:00:38.242,2026-07-13T13:00:38.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4381,0,17933202794148997107,1458880259312361753,-1,1143,73503,"256,-169",256,-169,0.00310400000307709,0,ok,,,2026-07-13T13:00:38.243,2026-07-13T13:00:38.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4382,0,13856199714195640578,16827628030229208550,3,1162,75418,"-256,-48",-256,-48,0.0032600000267848372,0,ok,,,2026-07-13T13:00:38.246,2026-07-13T13:00:38.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4383,0,7469854863669022746,12261349826037199633,-3,1321,72729,"256,-63",256,-63,0.0031009999802336097,0,ok,,,2026-07-13T13:00:38.249,2026-07-13T13:00:38.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4384,0,17318058689830526065,8300791055824589697,2,1183,44499,"197,256",197,256,0.0016760000144131482,0,ok,,,2026-07-13T13:00:38.252,2026-07-13T13:00:38.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4385,0,11343160861146029669,10214422462281032928,-2,848,138646,"256,70",256,70,0.005013999994844198,0,ok,,,2026-07-13T13:00:38.254,2026-07-13T13:00:38.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4386,0,3499252514901784962,13508845111413841187,0,1320,46174,"140,256",140,256,0.001909000042360276,0,ok,,,2026-07-13T13:00:38.259,2026-07-13T13:00:38.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4387,0,13585940260357423313,7632026744458454452,2,2277,131269,"-256,-65",-256,-65,0.005578999989666045,0,ok,,,2026-07-13T13:00:38.261,2026-07-13T13:00:38.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4388,0,8003155611714473323,8615474573891509714,0,876,170804,"256,44",256,44,0.00609100004658103,0,ok,,,2026-07-13T13:00:38.267,2026-07-13T13:00:38.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4389,0,7668968536655006652,14261443135264568828,-3,1264,41634,"-256,132",-256,132,0.0017529999604448676,0,ok,,,2026-07-13T13:00:38.273,2026-07-13T13:00:38.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4390,0,8259802473732167766,16476781854706932253,-1,824,46980,"-140,-256",-140,-256,0.002055999997537583,0,ok,,,2026-07-13T13:00:38.275,2026-07-13T13:00:38.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4391,0,15639367042282214137,14591341887079192635,2,959,69047,"-125,256",-125,256,0.0036379999946802855,0,ok,,,2026-07-13T13:00:38.277,2026-07-13T13:00:38.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4392,0,6790174558662216322,8721014261302874626,1,1028,118390,"20,-256",20,-256,0.0052090000244788826,0,ok,,,2026-07-13T13:00:38.280,2026-07-13T13:00:38.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4393,0,9464101619280244015,3253613064013877953,1,1230,161312,"-36,256",-36,256,0.006695999996736646,0,ok,,,2026-07-13T13:00:38.286,2026-07-13T13:00:38.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4394,0,2404782694136487042,18177922400477762013,-5,1468,35446,"256,-8",256,-8,0.001500000013038516,0,ok,,,2026-07-13T13:00:38.292,2026-07-13T13:00:38.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4395,0,7548636582052113432,11714904372215788952,-5,1173,52899,"-256,-63",-256,-63,0.0020970000186935067,0,ok,,,2026-07-13T13:00:38.294,2026-07-13T13:00:38.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4396,0,15834085350320586377,10744081388770916239,-1,2528,64858,"4,-256",4,-256,0.0026649999781511724,0,ok,,,2026-07-13T13:00:38.296,2026-07-13T13:00:38.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,243,43,baseline,{},site_iid,baseline,,256,4397,0,6411154633618573502,10360180022656443989,0,852,34870,"102,256",102,256,0.0012800000258721411,0,ok,,,2026-07-13T13:00:38.299,2026-07-13T13:00:38.300
