schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,310,0,2907674299171169244,15606777096236120115,1,1116,69160,"256,146",256,146,0.0023800000199116766,0,ok,,,2026-07-13T13:00:25.017,2026-07-13T13:00:25.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,311,0,14451805209703399149,14704888530885559579,0,1436,32558,"-72,256",-72,256,0.001243000035174191,0,ok,,,2026-07-13T13:00:25.020,2026-07-13T13:00:25.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,312,0,9258157614143396800,5642402587874880370,-5,1981,216285,"-111,-256",-111,-256,0.007891999965067953,0,ok,,,2026-07-13T13:00:25.021,2026-07-13T13:00:25.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,313,0,8069162652289080729,2428638379754618391,0,972,303736,"-256,118",-256,118,0.010742000013124198,0,ok,,,2026-07-13T13:00:25.029,2026-07-13T13:00:25.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,314,0,12731285433353119908,9524194974762264206,-2,1070,25986,"256,202",256,202,0.0007970000151544809,0,ok,,,2026-07-13T13:00:25.039,2026-07-13T13:00:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,315,0,6371180190919068758,12093726504582591454,1,1479,24263,"-73,256",-73,256,0.0009640000062063336,0,ok,,,2026-07-13T13:00:25.040,2026-07-13T13:00:25.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,316,0,8798248525371134876,15851354112931669808,2,750,55654,"-256,-24",-256,-24,0.002382999984547496,0,ok,,,2026-07-13T13:00:25.041,2026-07-13T13:00:25.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,317,0,10214879046092821309,8660438194290373066,3,955,32619,"-256,83",-256,83,0.0013979999930597842,0,ok,,,2026-07-13T13:00:25.044,2026-07-13T13:00:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,318,0,5526602662217991695,18035796588164496086,0,1147,52777,"7,-256",7,-256,0.0017660000012256205,0,ok,,,2026-07-13T13:00:25.045,2026-07-13T13:00:25.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,319,0,5316816327431260699,10970457704763450828,-1,1113,40029,"256,-81",256,-81,0.0017010000301524997,0,ok,,,2026-07-13T13:00:25.047,2026-07-13T13:00:25.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,320,0,8718426867424718111,9966207536644013862,0,865,19355,"-256,117",-256,117,0.0007939999923110008,0,ok,,,2026-07-13T13:00:25.049,2026-07-13T13:00:25.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,321,0,16514930409060265952,16488185645768829957,0,1294,71190,"-88,256",-88,256,0.0026260000304318964,0,ok,,,2026-07-13T13:00:25.049,2026-07-13T13:00:25.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,322,0,8428447614324422452,3804329924818663214,1,1376,73446,"88,256",88,256,0.0028799999854527414,0,ok,,,2026-07-13T13:00:25.052,2026-07-13T13:00:25.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,323,0,15695286657612146773,11495924524654177836,-1,1467,28883,"-256,-13",-256,-13,0.0010650000185705721,0,ok,,,2026-07-13T13:00:25.055,2026-07-13T13:00:25.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,324,0,15914145843188393512,11896130232157196567,1,968,207004,"-256,102",-256,102,0.008298999979160726,0,ok,,,2026-07-13T13:00:25.056,2026-07-13T13:00:25.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,325,0,8924415203992343702,8984117702235080451,1,1689,56073,"-141,256",-141,256,0.0018740000086836517,0,ok,,,2026-07-13T13:00:24.988,2026-07-13T13:00:24.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,326,0,15095870756691768461,1300405773790151970,0,1444,49846,"256,34",256,34,0.0016580000519752502,0,ok,,,2026-07-13T13:00:24.990,2026-07-13T13:00:24.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,327,0,776886261786007327,13143444451249625366,0,695,11365,"-25,-256",-25,-256,0.00041500001680105925,0,ok,,,2026-07-13T13:00:24.991,2026-07-13T13:00:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,328,0,10464784221024370212,3306696147031223083,-6,1395,33979,"175,256",175,256,0.0012080000014975667,0,ok,,,2026-07-13T13:00:24.992,2026-07-13T13:00:24.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,329,0,16817142293406304846,15176484875766862509,2,1094,26952,"-134,-256",-134,-256,0.0007669999613426626,0,ok,,,2026-07-13T13:00:24.993,2026-07-13T13:00:24.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,330,0,6258994115022745286,5753329760343653218,1,999,38379,"13,-256",13,-256,0.001370999962091446,0,ok,,,2026-07-13T13:00:24.994,2026-07-13T13:00:24.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,331,0,2212868835041241043,9589195882861564649,3,1364,178384,"94,-256",94,-256,0.005273999995552003,0,ok,,,2026-07-13T13:00:24.995,2026-07-13T13:00:25
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,332,0,5502702826798880466,6225055725762050010,1,1304,78154,"184,-256",184,-256,0.0029540000250563025,0,ok,,,2026-07-13T13:00:25,2026-07-13T13:00:25.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,333,0,260737002037382163,16423302039058271556,-2,1567,81927,"256,193",256,193,0.0034960000193677843,0,ok,,,2026-07-13T13:00:25.003,2026-07-13T13:00:25.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,334,0,15025299541241664971,4234437645071759460,0,1039,164133,"-67,-256",-67,-256,0.0062729999772273,0,ok,,,2026-07-13T13:00:25.007,2026-07-13T13:00:25.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,335,0,15998178790751565309,7705054938099029408,-2,1175,43823,"77,256",77,256,0.0018050000071525574,0,ok,,,2026-07-13T13:00:25.013,2026-07-13T13:00:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,336,0,13700473978535724492,9159318245976489062,0,1733,130417,"-89,256",-89,256,0.0038139999960549176,0,ok,,,2026-07-13T13:00:25.015,2026-07-13T13:00:25.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,337,0,13965030176167451673,3799385627971926987,0,925,17669,"256,-35",256,-35,0.0007730000070296228,0,ok,,,2026-07-13T13:00:25.019,2026-07-13T13:00:25.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,338,0,2014797699819230704,17061835759077608336,1,781,32981,"39,-256",39,-256,0.0012540000025182962,0,ok,,,2026-07-13T13:00:25.020,2026-07-13T13:00:25.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,339,0,8495915066208283066,6512715888761976187,0,1568,265690,"256,-16",256,-16,0.009128000005148351,0,ok,,,2026-07-13T13:00:25.021,2026-07-13T13:00:25.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,340,0,17254168335442758304,5250624201516899027,0,1444,50516,"46,256",46,256,0.0021119999582879245,0,ok,,,2026-07-13T13:00:25.030,2026-07-13T13:00:25.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,341,0,1410462280030723976,17616034825445505799,1,1770,99684,"256,60",256,60,0.0038240000139921904,0,ok,,,2026-07-13T13:00:25.032,2026-07-13T13:00:25.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,342,0,5821126743673248834,11443924161632529826,-4,932,53106,"256,-14",256,-14,0.00180899997940287,0,ok,,,2026-07-13T13:00:25.036,2026-07-13T13:00:25.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,343,0,7058300386548034127,15635726040997731330,2,682,60702,"24,256",24,256,0.0019630000460892916,0,ok,,,2026-07-13T13:00:25.038,2026-07-13T13:00:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,344,0,4831751505746277544,4946173463106703389,-2,1262,73096,"-256,-16",-256,-16,0.0024790000170469284,0,ok,,,2026-07-13T13:00:25.040,2026-07-13T13:00:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,345,0,9963142651978175469,7684357748154355914,-4,1264,27712,"-100,-256",-100,-256,0.0011159999994561076,0,ok,,,2026-07-13T13:00:25.042,2026-07-13T13:00:25.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,346,0,5363511934541234398,14558343137705566106,-4,1234,167422,"84,256",84,256,0.0058670000289566815,0,ok,,,2026-07-13T13:00:25.043,2026-07-13T13:00:25.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,347,0,16652075096218027253,4902154917038327503,0,1043,18275,"-23,-256",-23,-256,0.0006440000142902136,0,ok,,,2026-07-13T13:00:25.049,2026-07-13T13:00:25.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,348,0,6966595239952005805,3808808818903400919,0,1554,93420,"-256,214",-256,214,0.004091000009793788,0,ok,,,2026-07-13T13:00:25.050,2026-07-13T13:00:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,349,0,4040484977154086039,11958700324915662201,-3,2306,77352,"256,32",256,32,0.002916000026743859,0,ok,,,2026-07-13T13:00:25.054,2026-07-13T13:00:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,350,0,8729380997257741975,16711794141954370811,4,1445,38611,"-147,-256",-147,-256,0.001294999965466559,0,ok,,,2026-07-13T13:00:24.988,2026-07-13T13:00:24.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,351,0,16912663766314336702,3161005189395000048,4,1075,131233,"-256,105",-256,105,0.00413799996022135,0,ok,,,2026-07-13T13:00:24.989,2026-07-13T13:00:24.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,352,0,897499279291043253,1245335851413459636,2,947,37295,"73,-256",73,-256,0.0012779999524354935,0,ok,,,2026-07-13T13:00:24.993,2026-07-13T13:00:24.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,353,0,13956443240550002932,5639357825374949279,1,1765,358159,"-256,-123",-256,-123,0.010308000026270747,0,ok,,,2026-07-13T13:00:24.995,2026-07-13T13:00:25.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,354,0,14399091551489708428,2375525071610208600,2,950,14968,"118,256",118,256,0.0005920000257901847,0,ok,,,2026-07-13T13:00:25.005,2026-07-13T13:00:25.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,355,0,7624774016387913718,13001637855432942198,1,1773,136505,"-256,-37",-256,-37,0.004515999986324459,0,ok,,,2026-07-13T13:00:25.005,2026-07-13T13:00:25.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,356,0,13431932523059118521,8363598542183178989,-1,1076,35532,"-70,256",-70,256,0.0012920000008307397,0,ok,,,2026-07-13T13:00:25.010,2026-07-13T13:00:25.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,357,0,9834880689300782232,8396176313404895262,-1,1065,96549,"169,-256",169,-256,0.003922000003512949,0,ok,,,2026-07-13T13:00:25.011,2026-07-13T13:00:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,358,0,15082770020507192611,2545251137145339503,1,984,148888,"-256,104",-256,104,0.0053319999715313315,0,ok,,,2026-07-13T13:00:25.015,2026-07-13T13:00:25.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,359,0,13342643344661195867,6670022513083242243,1,1142,103120,"-162,256",-162,256,0.0033679999760352075,0,ok,,,2026-07-13T13:00:25.021,2026-07-13T13:00:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,360,0,1323095585703371115,647346205371466043,-1,1381,193513,"-25,-256",-25,-256,0.007256000011693686,0,ok,,,2026-07-13T13:00:25.024,2026-07-13T13:00:25.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,361,0,282896977024742924,11656703841801440359,2,1300,122368,"256,26",256,26,0.004677999997511506,0,ok,,,2026-07-13T13:00:25.031,2026-07-13T13:00:25.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,362,0,13520330134246634095,2314193953380119328,5,1547,61813,"256,-57",256,-57,0.0024870000197552145,0,ok,,,2026-07-13T13:00:25.036,2026-07-13T13:00:25.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,363,0,1723691620913195976,6619296755087887017,0,1202,81676,"256,204",256,204,0.0031999999773688614,0,ok,,,2026-07-13T13:00:25.038,2026-07-13T13:00:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,364,0,13423632622634195141,17696277724986182169,-3,2139,43329,"-221,256",-221,256,0.00161500001559034,0,ok,,,2026-07-13T13:00:25.042,2026-07-13T13:00:25.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,365,0,10143379687976419415,15784489172237756147,1,1376,65346,"256,-46",256,-46,0.0022960000205785036,0,ok,,,2026-07-13T13:00:25.043,2026-07-13T13:00:25.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,366,0,6184738943121230413,743515069530116477,5,1870,63636,"-88,-256",-88,-256,0.00253499997779727,0,ok,,,2026-07-13T13:00:25.046,2026-07-13T13:00:25.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,367,0,15859046484877134622,6708449747790028067,0,902,65046,"-94,256",-94,256,0.00269799999659881,0,ok,,,2026-07-13T13:00:25.048,2026-07-13T13:00:25.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,368,0,10618519182480565429,14012755295263233859,-2,2255,137443,"256,169",256,169,0.005311999993864447,0,ok,,,2026-07-13T13:00:25.051,2026-07-13T13:00:25.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,369,0,2615299584753816073,2749833224916721,-1,1306,54774,"-186,-256",-186,-256,0.0020679999724961817,0,ok,,,2026-07-13T13:00:25.056,2026-07-13T13:00:25.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,370,0,6501667773843350036,16863783437650966732,-3,1031,86107,"-256,41",-256,41,0.0036229999968782067,0,ok,,,2026-07-13T13:00:25.058,2026-07-13T13:00:25.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,371,0,5869992251782856411,11959302683735047969,-2,1208,80898,"-256,26",-256,26,0.002879000036045909,0,ok,,,2026-07-13T13:00:25.062,2026-07-13T13:00:25.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,372,0,15647157562551524107,11960031093389352732,-5,1595,219335,"256,181",256,181,0.007998000015504658,0,ok,,,2026-07-13T13:00:25.065,2026-07-13T13:00:25.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,373,0,15972204040924183003,10020829906814107105,-1,1811,106139,"-17,-256",-17,-256,0.004316999984439462,0,ok,,,2026-07-13T13:00:25.073,2026-07-13T13:00:25.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,374,0,304565813281566911,7768083790513193055,1,706,37288,"68,-256",68,-256,0.0012459999998100102,0,ok,,,2026-07-13T13:00:25.077,2026-07-13T13:00:25.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,375,0,11579280224445317879,13397974200881969365,3,2015,75575,"39,256",39,256,0.002747999969869852,0,ok,,,2026-07-13T13:00:24.988,2026-07-13T13:00:24.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,376,0,13565379529300089985,13263104630799708123,2,1654,52376,"4,256",4,256,0.0018339999951422215,0,ok,,,2026-07-13T13:00:24.991,2026-07-13T13:00:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,377,0,6454747021137765643,2350974356595241420,0,2300,184518,"256,-238",256,-238,0.0062889999826438725,0,ok,,,2026-07-13T13:00:24.992,2026-07-13T13:00:24.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,378,0,5438350016415441941,7260165500425550244,2,1016,21042,"94,-256",94,-256,0.000818000000435859,0,ok,,,2026-07-13T13:00:24.999,2026-07-13T13:00:25
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,379,0,6251881080760509094,7004394533927435122,1,814,117658,"256,50",256,50,0.004497000016272068,0,ok,,,2026-07-13T13:00:25,2026-07-13T13:00:25.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,380,0,32589145654199418,12189021865472493207,0,1233,127185,"135,-256",135,-256,0.005118000030051917,0,ok,,,2026-07-13T13:00:25.004,2026-07-13T13:00:25.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,381,0,4295258532685688627,8287739992264395784,-1,1522,96082,"126,256",126,256,0.0037899999879300594,0,ok,,,2026-07-13T13:00:25.009,2026-07-13T13:00:25.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,382,0,2061810078043105746,13630892820437468141,0,742,130802,"-256,-56",-256,-56,0.004929999995511025,0,ok,,,2026-07-13T13:00:25.013,2026-07-13T13:00:25.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,383,0,16217545942014653626,8159544721788042699,-2,810,192036,"-38,-256",-38,-256,0.00744199997279793,0,ok,,,2026-07-13T13:00:25.018,2026-07-13T13:00:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,384,0,4369610283387788342,1830111671250756618,-3,1219,106589,"256,-39",256,-39,0.004310999996960163,0,ok,,,2026-07-13T13:00:25.025,2026-07-13T13:00:25.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,385,0,12644898617179141940,6218561523102893193,7,1534,64592,"256,30",256,30,0.00294700002996251,0,ok,,,2026-07-13T13:00:25.030,2026-07-13T13:00:25.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,386,0,2305075579327425401,1315271783540559248,1,1355,66981,"-256,145",-256,145,0.002742999990005046,0,ok,,,2026-07-13T13:00:25.033,2026-07-13T13:00:25.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,387,0,6700326869996961956,7319343799555225129,1,1606,56302,"256,50",256,50,0.0025209999876096845,0,ok,,,2026-07-13T13:00:25.035,2026-07-13T13:00:25.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,388,0,15855787797306101141,17720161654108924532,0,924,29614,"-256,24",-256,24,0.0011320000048726797,0,ok,,,2026-07-13T13:00:25.038,2026-07-13T13:00:25.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,389,0,14890849915686528937,2643295137476691258,1,910,138886,"-4,-256",-4,-256,0.005384000018239021,0,ok,,,2026-07-13T13:00:25.039,2026-07-13T13:00:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,390,0,1475009279200703519,12581376840693717343,2,975,22789,"-256,-9",-256,-9,0.0009670000290498137,0,ok,,,2026-07-13T13:00:25.045,2026-07-13T13:00:25.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,391,0,10593844055214902139,14422976641922888043,-1,850,57532,"-132,256",-132,256,0.0022929999977350235,0,ok,,,2026-07-13T13:00:25.046,2026-07-13T13:00:25.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,392,0,8701608769018368044,8065904537949636033,0,1630,63194,"148,256",148,256,0.0025449999957345426,0,ok,,,2026-07-13T13:00:25.048,2026-07-13T13:00:25.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,393,0,30791831834040827,14870932431263533986,-1,2297,118169,"75,-256",75,-256,0.004756999958772212,0,ok,,,2026-07-13T13:00:25.050,2026-07-13T13:00:25.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,394,0,13111615145104933874,6471619015605678054,-1,1240,44788,"-256,-206",-256,-206,0.001660000008996576,0,ok,,,2026-07-13T13:00:25.055,2026-07-13T13:00:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,395,0,9829656491187058505,16833810016715869324,-1,1119,25687,"-55,-256",-55,-256,0.0009319999953731894,0,ok,,,2026-07-13T13:00:25.057,2026-07-13T13:00:25.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,396,0,6951838018722160647,17671931418504663543,-4,1110,62882,"-236,256",-236,256,0.002298999985214323,0,ok,,,2026-07-13T13:00:25.058,2026-07-13T13:00:25.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,397,0,17437624438762164547,5249445371870444515,1,999,97117,"111,-256",111,-256,0.004058999998960644,0,ok,,,2026-07-13T13:00:25.060,2026-07-13T13:00:25.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,203,3,baseline,{},site_iid,baseline,,256,398,0,16279501376532038787,18368823348827901334,4,1647,31017,"-256,71",-256,71,0.0011769999982789159,0,ok,,,2026-07-13T13:00:25.064,2026-07-13T13:00:25.065
