schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4210,0,8677403016867637747,14175444034668165327,-2,795,25703,"-256,-25",-256,-25,0.0010369999799877405,0,ok,,,2026-07-13T13:00:38.140,2026-07-13T13:00:38.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4211,0,5367826673822926329,12418877283075952974,-2,1368,63530,"104,-256",104,-256,0.002019000006839633,0,ok,,,2026-07-13T13:00:38.142,2026-07-13T13:00:38.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4212,0,4750305005535072023,4837969838274629175,1,1443,71699,"-101,-256",-101,-256,0.0026860000216402113,0,ok,,,2026-07-13T13:00:38.144,2026-07-13T13:00:38.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4213,0,12964767807074444601,509025726670877974,-2,1016,15728,"256,-92",256,-92,0.0005569999921135604,0,ok,,,2026-07-13T13:00:38.146,2026-07-13T13:00:38.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4214,0,4641707069061908492,9555928304638364600,1,2250,40794,"-176,256",-176,256,0.0016290000057779253,0,ok,,,2026-07-13T13:00:38.147,2026-07-13T13:00:38.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4215,0,8193829985555236689,908299722422365596,-2,2365,57901,"-63,256",-63,256,0.0024499999708496034,0,ok,,,2026-07-13T13:00:38.148,2026-07-13T13:00:38.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4216,0,13160937508962841640,11158924562395035522,2,1073,49731,"-35,-256",-35,-256,0.001875000016298145,0,ok,,,2026-07-13T13:00:38.151,2026-07-13T13:00:38.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4217,0,10693135799778178335,8080865177871906448,-1,903,23979,"-77,-256",-77,-256,0.0009600000339560211,0,ok,,,2026-07-13T13:00:38.153,2026-07-13T13:00:38.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4218,0,1745131422321863986,14251426300347447896,-1,1419,52485,"-256,-111",-256,-111,0.0021249999990686774,0,ok,,,2026-07-13T13:00:38.154,2026-07-13T13:00:38.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4219,0,4125690798497262456,10976412767953856763,-3,1069,41621,"256,109",256,109,0.001647000026423484,0,ok,,,2026-07-13T13:00:38.156,2026-07-13T13:00:38.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4220,0,5118915896041215714,115791224917023588,-4,1502,112450,"-256,-126",-256,-126,0.004705000028479844,0,ok,,,2026-07-13T13:00:38.158,2026-07-13T13:00:38.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4221,0,7289520209341695116,7082363568062692778,-2,919,67781,"149,-256",149,-256,0.002663999970536679,0,ok,,,2026-07-13T13:00:38.162,2026-07-13T13:00:38.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4222,0,1714233453462020003,14035100632838487889,-2,1157,118017,"-256,217",-256,217,0.004757000016979873,0,ok,,,2026-07-13T13:00:38.165,2026-07-13T13:00:38.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4223,0,11613162203842923546,9633043017934565083,-2,1308,23788,"256,120",256,120,0.0009399999980814755,0,ok,,,2026-07-13T13:00:38.170,2026-07-13T13:00:38.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4224,0,13053983967626933134,513038572053949709,-1,1149,60551,"123,-256",123,-256,0.0025610000011511147,0,ok,,,2026-07-13T13:00:38.171,2026-07-13T13:00:38.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4225,0,16100573280698889261,11516148109588136113,2,2107,80553,"256,-21",256,-21,0.0030330000445246696,0,ok,,,2026-07-13T13:00:38.114,2026-07-13T13:00:38.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4226,0,4507336998410288573,1577718346196717615,1,924,53174,"-82,256",-82,256,0.0017380000208504498,0,ok,,,2026-07-13T13:00:38.117,2026-07-13T13:00:38.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4227,0,1175721080885868094,3118791134845654295,-1,1839,150389,"256,21",256,21,0.005926000012550503,0,ok,,,2026-07-13T13:00:38.118,2026-07-13T13:00:38.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4228,0,16539260702549956838,10920569405542383033,-1,973,63561,"119,256",119,256,0.0024550000089220703,0,ok,,,2026-07-13T13:00:38.124,2026-07-13T13:00:38.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4229,0,10952123923855225074,4925323401381382704,-1,1555,66063,"129,256",129,256,0.002474999986588955,0,ok,,,2026-07-13T13:00:38.127,2026-07-13T13:00:38.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4230,0,2933703586512855630,10290214029575483079,2,890,111360,"256,-174",256,-174,0.004237000015564263,0,ok,,,2026-07-13T13:00:38.129,2026-07-13T13:00:38.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4231,0,13009609696328944855,777715824374008230,2,769,20557,"-256,49",-256,49,0.0006280000088736415,0,ok,,,2026-07-13T13:00:38.134,2026-07-13T13:00:38.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4232,0,15317389018958611831,9102646446896902697,0,1223,22665,"256,107",256,107,0.0009030000073835254,0,ok,,,2026-07-13T13:00:38.134,2026-07-13T13:00:38.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4233,0,2617354167133715634,17007551760077047282,1,1427,194781,"256,-61",256,-61,0.007546000008005649,0,ok,,,2026-07-13T13:00:38.135,2026-07-13T13:00:38.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4234,0,1104308899122947729,15234961642197527630,-5,1048,35584,"-222,256",-222,256,0.0012659999774768949,0,ok,,,2026-07-13T13:00:38.143,2026-07-13T13:00:38.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4235,0,17972328166945558529,4892845835098411418,0,901,25313,"256,75",256,75,0.001033000007737428,0,ok,,,2026-07-13T13:00:38.144,2026-07-13T13:00:38.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4236,0,8800310108251123491,14790614688196074069,-1,896,180836,"10,-256",10,-256,0.006122000049799681,0,ok,,,2026-07-13T13:00:38.145,2026-07-13T13:00:38.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4237,0,15814234288871020574,1889605165370837858,1,1296,91530,"-256,-38",-256,-38,0.003966999996919185,0,ok,,,2026-07-13T13:00:38.151,2026-07-13T13:00:38.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4238,0,18008932288155352058,170147787428912146,2,1030,38726,"256,-134",256,-134,0.0013439999893307686,0,ok,,,2026-07-13T13:00:38.155,2026-07-13T13:00:38.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4239,0,2585521241911996249,8805629993902042741,-1,784,118290,"54,-256",54,-256,0.004164000041782856,0,ok,,,2026-07-13T13:00:38.157,2026-07-13T13:00:38.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4240,0,4740322855739826590,17035158327892787953,-4,2107,136751,"-256,-65",-256,-65,0.005600999982561916,0,ok,,,2026-07-13T13:00:38.161,2026-07-13T13:00:38.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4241,0,6597223243927432002,11210671382686459311,-2,1015,56131,"256,-77",256,-77,0.0021849999902769923,0,ok,,,2026-07-13T13:00:38.166,2026-07-13T13:00:38.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4242,0,18227484172316547153,13051083151620644507,1,1829,34619,"-256,-113",-256,-113,0.0012940000160597265,0,ok,,,2026-07-13T13:00:38.169,2026-07-13T13:00:38.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4243,0,4790162042144358376,16795502393955337125,-1,1202,86854,"256,112",256,112,0.0029330000397749245,0,ok,,,2026-07-13T13:00:38.170,2026-07-13T13:00:38.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4244,0,9661642090526140720,4869827456028378142,3,1563,61987,"63,-256",63,-256,0.002823999966494739,0,ok,,,2026-07-13T13:00:38.173,2026-07-13T13:00:38.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4245,0,10931329183228068807,14639981978517468958,0,751,78387,"256,-85",256,-85,0.003296000009868294,0,ok,,,2026-07-13T13:00:38.176,2026-07-13T13:00:38.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4246,0,14873884821380028506,15501974964531029684,0,1907,58593,"-249,256",-249,256,0.002419999975245446,0,ok,,,2026-07-13T13:00:38.179,2026-07-13T13:00:38.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4247,0,932247416215137411,4523541085070484108,-1,1334,43642,"30,-256",30,-256,0.0015319999656639993,0,ok,,,2026-07-13T13:00:38.181,2026-07-13T13:00:38.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4248,0,17138224778223043351,18368485714155574976,1,1942,38496,"-144,256",-144,256,0.001838000025600195,0,ok,,,2026-07-13T13:00:38.183,2026-07-13T13:00:38.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4249,0,1152012590050100352,4217425957934833235,-2,1020,79030,"256,100",256,100,0.002975999959744513,0,ok,,,2026-07-13T13:00:38.185,2026-07-13T13:00:38.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4250,0,7012526660452379135,3852132841196978579,2,1118,61454,"154,256",154,256,0.0020880000083707273,0,ok,,,2026-07-13T13:00:38.114,2026-07-13T13:00:38.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4251,0,15300863144218371872,9760500310395578547,2,1550,50236,"256,36",256,36,0.0019459999748505652,0,ok,,,2026-07-13T13:00:38.116,2026-07-13T13:00:38.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4252,0,1232566540197157889,18043997318680685285,-3,1673,60351,"-147,-256",-147,-256,0.002445999998599291,0,ok,,,2026-07-13T13:00:38.118,2026-07-13T13:00:38.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4253,0,7033202210204618041,3859074861668105824,1,1928,60522,"52,256",52,256,0.0021879999549128115,0,ok,,,2026-07-13T13:00:38.120,2026-07-13T13:00:38.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4254,0,1579757633663123039,2565496842395022600,2,804,23588,"58,-256",58,-256,0.000881000014487654,0,ok,,,2026-07-13T13:00:38.122,2026-07-13T13:00:38.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4255,0,8699979336199507582,13478528447203595756,5,1847,65035,"-59,-256",-59,-256,0.0025320000131614506,0,ok,,,2026-07-13T13:00:38.123,2026-07-13T13:00:38.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4256,0,17227622635821312333,11534977556404980654,-3,1612,96558,"256,172",256,172,0.003741999971680343,0,ok,,,2026-07-13T13:00:38.126,2026-07-13T13:00:38.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4257,0,2856035215039964709,389315095478955580,7,1322,154972,"256,-12",256,-12,0.005431000026874244,0,ok,,,2026-07-13T13:00:38.130,2026-07-13T13:00:38.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4258,0,6245540407256558906,4221105441576544643,0,1112,36960,"256,-154",256,-154,0.002462000004015863,0,ok,,,2026-07-13T13:00:38.135,2026-07-13T13:00:38.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4259,0,473495593866212489,7852280995311526439,1,1165,108499,"256,99",256,99,0.0036749999853782356,0,ok,,,2026-07-13T13:00:38.138,2026-07-13T13:00:38.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4260,0,9370088435987265845,695490764673291430,0,1093,100057,"256,165",256,165,0.004241999995429069,0,ok,,,2026-07-13T13:00:38.141,2026-07-13T13:00:38.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4261,0,14704770488457465769,16371556761011286946,1,1013,88897,"47,-256",47,-256,0.0032420000061392784,0,ok,,,2026-07-13T13:00:38.145,2026-07-13T13:00:38.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4262,0,17459310117691705641,13818648618708577597,-1,1521,69617,"11,256",11,256,0.0028490000404417515,0,ok,,,2026-07-13T13:00:38.149,2026-07-13T13:00:38.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4263,0,13358725613146266882,10085798489063567951,3,1095,66431,"-256,93",-256,93,0.0027419999823905528,0,ok,,,2026-07-13T13:00:38.152,2026-07-13T13:00:38.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4264,0,8799792035723340750,14201036697173257636,1,1411,31867,"-256,-57",-256,-57,0.001436999998986721,0,ok,,,2026-07-13T13:00:38.154,2026-07-13T13:00:38.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4265,0,10147979586843685486,1513898015356419935,2,1321,25753,"41,-256",41,-256,0.001069999998435378,0,ok,,,2026-07-13T13:00:38.156,2026-07-13T13:00:38.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4266,0,3151627852138257765,13911732809564703407,5,4070,308362,"-62,-256",-62,-256,0.012212000030558556,0,ok,,,2026-07-13T13:00:38.157,2026-07-13T13:00:38.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4267,0,6628971117191296564,5552563755629113702,3,850,11722,"-256,-34",-256,-34,0.00043299997923895717,0,ok,,,2026-07-13T13:00:38.169,2026-07-13T13:00:38.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4268,0,7923278334633543157,10343910148200784604,0,889,17075,"256,-97",256,-97,0.0006340000545606017,0,ok,,,2026-07-13T13:00:38.170,2026-07-13T13:00:38.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4269,0,10228066581614306740,10260923007572652014,3,1804,129828,"-256,4",-256,4,0.004814999992959201,0,ok,,,2026-07-13T13:00:38.170,2026-07-13T13:00:38.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4270,0,9994924917338592312,18216273202448898679,-2,943,59267,"-256,-41",-256,-41,0.0023950000177137554,0,ok,,,2026-07-13T13:00:38.175,2026-07-13T13:00:38.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4271,0,15348758829345004057,6758098386700278689,5,1240,27176,"-256,-68",-256,-68,0.0010159999947063625,0,ok,,,2026-07-13T13:00:38.177,2026-07-13T13:00:38.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4272,0,12232580987632555983,4652853357699077719,1,1340,36510,"-256,-46",-256,-46,0.0014930000179447234,0,ok,,,2026-07-13T13:00:38.178,2026-07-13T13:00:38.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4273,0,9812381039100751563,15330078646978735796,-2,1328,53242,"256,18",256,18,0.00209199998062104,0,ok,,,2026-07-13T13:00:38.180,2026-07-13T13:00:38.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4274,0,4439311811858038165,16780811253013381691,-1,822,40904,"256,-116",256,-116,0.0017789999837987125,0,ok,,,2026-07-13T13:00:38.182,2026-07-13T13:00:38.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4275,0,8352399227379175955,2119773406249142792,-3,1570,37988,"124,-256",124,-256,0.0014190000365488231,0,ok,,,2026-07-13T13:00:38.114,2026-07-13T13:00:38.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4276,0,4127241155229943785,8289198053126618091,-3,1193,44659,"-161,256",-161,256,0.0014100000262260437,0,ok,,,2026-07-13T13:00:38.115,2026-07-13T13:00:38.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4277,0,942730520452707602,6863508472583543549,0,1056,56514,"160,256",160,256,0.002338999998755753,0,ok,,,2026-07-13T13:00:38.117,2026-07-13T13:00:38.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4278,0,161606673055208175,3250544194074898714,-6,3458,132164,"256,-214",256,-214,0.005053000000771135,0,ok,,,2026-07-13T13:00:38.119,2026-07-13T13:00:38.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4279,0,12095598026969687575,6212919276795826974,1,917,37419,"256,33",256,33,0.0014699999592266977,0,ok,,,2026-07-13T13:00:38.124,2026-07-13T13:00:38.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4280,0,3334161619071907973,3340026355191510483,-1,1665,108277,"183,-256",183,-256,0.004106000007595867,0,ok,,,2026-07-13T13:00:38.125,2026-07-13T13:00:38.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4281,0,11875913307444359442,9114004844477178375,0,1969,69041,"-91,256",-91,256,0.0025980000500567257,0,ok,,,2026-07-13T13:00:38.130,2026-07-13T13:00:38.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4282,0,1068129969444253339,13866548402864038307,2,940,57084,"-256,4",-256,4,0.002171000000089407,0,ok,,,2026-07-13T13:00:38.132,2026-07-13T13:00:38.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4283,0,11655356605866014134,1365655188501715876,1,1448,40662,"-256,-196",-256,-196,0.0024090000079013407,0,ok,,,2026-07-13T13:00:38.134,2026-07-13T13:00:38.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4284,0,18033776206371520509,13015362649249509372,1,1244,100962,"-226,-256",-226,-256,0.003316999995149672,0,ok,,,2026-07-13T13:00:38.137,2026-07-13T13:00:38.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4285,0,16126812058374066255,326195784650557227,-1,1124,89996,"-80,256",-80,256,0.0035100000095553696,0,ok,,,2026-07-13T13:00:38.140,2026-07-13T13:00:38.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4286,0,1503858885880722309,7606882811196840874,3,1188,131464,"62,256",62,256,0.005390000005718321,0,ok,,,2026-07-13T13:00:38.144,2026-07-13T13:00:38.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4287,0,4100793284876447421,4385854806043520978,1,1166,46762,"22,-256",22,-256,0.0017639999859966338,0,ok,,,2026-07-13T13:00:38.149,2026-07-13T13:00:38.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4288,0,12147543074208350019,15003045372626860043,1,976,30862,"-46,-256",-46,-256,0.0012040000292472541,0,ok,,,2026-07-13T13:00:38.151,2026-07-13T13:00:38.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4289,0,14342923292352016672,9768411882382626247,0,835,34853,"-33,256",-33,256,0.001416000013705343,0,ok,,,2026-07-13T13:00:38.152,2026-07-13T13:00:38.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4290,0,2647394752772268085,12884951842720647882,1,1425,108871,"81,256",81,256,0.0044089999864809215,0,ok,,,2026-07-13T13:00:38.153,2026-07-13T13:00:38.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4291,0,2527870444321116,10531219170320987451,-2,1094,48338,"256,-48",256,-48,0.002124000049661845,0,ok,,,2026-07-13T13:00:38.158,2026-07-13T13:00:38.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4292,0,7745907446823855563,4668092690684348888,1,1397,78125,"193,256",193,256,0.0027539999573491514,0,ok,,,2026-07-13T13:00:38.160,2026-07-13T13:00:38.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4293,0,17944032208656434495,16519692345328952059,4,1105,49661,"-45,-256",-45,-256,0.0021730000153183937,0,ok,,,2026-07-13T13:00:38.163,2026-07-13T13:00:38.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4294,0,9418125588537924256,16380921178700358930,-2,790,17150,"256,-10",256,-10,0.0007680000271648169,0,ok,,,2026-07-13T13:00:38.165,2026-07-13T13:00:38.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4295,0,8912683845623248906,15247010586900679553,2,1524,220602,"-256,68",-256,68,0.009197000006679446,0,ok,,,2026-07-13T13:00:38.166,2026-07-13T13:00:38.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4296,0,523610940090090737,12419687420335990214,-1,915,19953,"47,256",47,256,0.0008209999650716782,0,ok,,,2026-07-13T13:00:38.175,2026-07-13T13:00:38.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,242,42,baseline,{},site_iid,baseline,,256,4297,0,3611370173487030065,3050334777226438564,0,945,34251,"256,101",256,101,0.0014610000071115792,0,ok,,,2026-07-13T13:00:38.176,2026-07-13T13:00:38.177
