schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1014,0,8897996296097586870,10023971566666511666,1,6291,473389,"-1024,323",-1024,323,0.1610729999956675,85716,ok,,,2026-07-15T11:26:09.327,2026-07-15T11:26:09.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1015,0,4016289347443386769,6435649699472215985,2,4882,754568,"-52,1024",-52,1024,0.17964800004847348,110192,ok,,,2026-07-15T11:26:09.488,2026-07-15T11:26:09.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1016,0,14941361496042100603,5438657492723975236,0,6889,945941,"-1024,-299",-1024,-299,0.2610749999876134,127069,ok,,,2026-07-15T11:26:09.668,2026-07-15T11:26:09.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1017,0,376188988607158089,14034021454037044851,1,6006,372078,"-396,-1024",-396,-1024,0.10372800001641735,70208,ok,,,2026-07-15T11:26:09.929,2026-07-15T11:26:10.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1018,0,572150784595031224,2473448349343003227,-1,5931,643069,"-225,1024",-225,1024,0.16935999999986961,104982,ok,,,2026-07-15T11:26:10.033,2026-07-15T11:26:10.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1019,0,7892280888216803020,13035782370532271325,-1,5061,277265,"-1024,149",-1024,149,0.1072779999813065,55621,ok,,,2026-07-15T11:26:10.202,2026-07-15T11:26:10.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1020,0,18390372328844617805,1240291282133330001,0,8704,1021844,"-1024,-680",-1024,-680,0.25618599995505065,137229,ok,,,2026-07-15T11:26:10.310,2026-07-15T11:26:10.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1021,0,3274226825453213349,16806453392839999176,4,5962,1454244,"0,1024",0,1024,0.36118100001476705,168190,ok,,,2026-07-15T11:26:10.566,2026-07-15T11:26:10.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1022,0,15555511794006571580,2941032023645080587,-4,7767,1989219,"-1024,-589",-1024,-589,0.4984330000006594,186194,ok,,,2026-07-15T11:26:10.928,2026-07-15T11:26:11.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1023,0,13250614276811108793,4700924501253819595,2,13087,1385185,"911,-1024",911,-1024,0.3995399999548681,178199,ok,,,2026-07-15T11:26:11.426,2026-07-15T11:26:11.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1024,0,15555773305416726428,16519649961164750481,4,7416,346788,"-1024,194",-1024,194,0.086349000048358,67412,ok,,,2026-07-15T11:26:11.826,2026-07-15T11:26:11.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1025,0,15797999417136109154,12039923214994056929,-1,16239,2440737,"-1024,419",-1024,419,0.6392969999578781,212774,ok,,,2026-07-15T11:26:05.753,2026-07-15T11:26:06.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1026,0,17751712368181454085,5064907545438106484,-3,6925,1852501,"1024,-551",1024,-551,0.4702000000397675,185108,ok,,,2026-07-15T11:26:06.393,2026-07-15T11:26:06.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1027,0,9351915247805121252,6015538272477045995,-1,5942,655144,"292,1024",292,1024,0.15436699998099357,104389,ok,,,2026-07-15T11:26:06.863,2026-07-15T11:26:07.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1028,0,12426183982600678514,12698299595374477236,-2,4742,545242,"150,-1024",150,-1024,0.15424699999857694,88676,ok,,,2026-07-15T11:26:07.018,2026-07-15T11:26:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1029,0,8013056768261076228,3938115182431914330,3,8526,791154,"1024,156",1024,156,0.19417999999132007,114507,ok,,,2026-07-15T11:26:07.172,2026-07-15T11:26:07.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1030,0,16688506036073072406,4706733504063885081,-2,5201,964717,"-1024,-131",-1024,-131,0.2507170000462793,135858,ok,,,2026-07-15T11:26:07.367,2026-07-15T11:26:07.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1031,0,9918629363239785349,17005037702951696004,2,5868,687304,"312,-1024",312,-1024,0.21220199996605515,103443,ok,,,2026-07-15T11:26:07.618,2026-07-15T11:26:07.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1032,0,6388201734631094493,13312325436968049073,-5,6751,1998469,"-1024,285",-1024,285,0.47082799999043345,184975,ok,,,2026-07-15T11:26:07.830,2026-07-15T11:26:08.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1033,0,10684763278011371328,3350612781235369217,0,6217,511977,"-123,-1024",-123,-1024,0.11925899999914691,81441,ok,,,2026-07-15T11:26:08.301,2026-07-15T11:26:08.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1034,0,10156742229461084898,1598460995497450608,3,6261,477939,"55,1024",55,1024,0.13599199999589473,85955,ok,,,2026-07-15T11:26:08.420,2026-07-15T11:26:08.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1035,0,18332493724270943289,11248014109539135964,-3,14752,2402298,"358,-1024",358,-1024,0.6651619999902323,217160,ok,,,2026-07-15T11:26:08.556,2026-07-15T11:26:09.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1036,0,13592504072107251365,1806058839115894322,1,11142,1018446,"-1024,622",-1024,622,0.294545000011567,143023,ok,,,2026-07-15T11:26:09.231,2026-07-15T11:26:09.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1037,0,12266005875848204217,6907107655298592978,-1,9880,909532,"-1024,274",-1024,274,0.24105499999132007,137423,ok,,,2026-07-15T11:26:09.525,2026-07-15T11:26:09.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1038,0,6703430486588395517,1092887419486137112,4,12034,2444992,"-1024,-664",-1024,-664,0.5874259999836795,200518,ok,,,2026-07-15T11:26:09.820,2026-07-15T11:26:10.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1039,0,10490350280278526908,17963877890340902329,2,8639,2571171,"-765,-1024",-765,-1024,0.6218619999708608,212446,ok,,,2026-07-15T11:26:10.408,2026-07-15T11:26:11.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1040,0,10001567324159063777,6205294536270301871,-1,7670,1153836,"96,1024",96,1024,0.2931070000049658,142590,ok,,,2026-07-15T11:26:11.030,2026-07-15T11:26:11.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1041,0,12434130890554669794,7666823080017375478,-4,5945,2351785,"-63,1024",-63,1024,0.5746710000094026,199947,ok,,,2026-07-15T11:26:11.323,2026-07-15T11:26:11.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1042,0,5580453020437781363,6864649152840995597,0,5371,2077821,"-63,1024",-63,1024,0.4891590000479482,201008,ok,,,2026-07-15T11:26:11.898,2026-07-15T11:26:12.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1043,0,6927366421714557430,10065946776679685023,-1,18463,4180915,"131,-1024",131,-1024,0.9101429999573156,236863,ok,,,2026-07-15T11:26:12.387,2026-07-15T11:26:13.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1044,0,6276184115968477932,16059545095299116572,-3,7342,1306858,"-624,1024",-624,1024,0.27805100003024563,152889,ok,,,2026-07-15T11:26:13.298,2026-07-15T11:26:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1045,0,6258355634853438088,10629221555001151966,0,8528,1666634,"584,-1024",584,-1024,0.39677900000242516,176992,ok,,,2026-07-15T11:26:13.576,2026-07-15T11:26:13.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1046,0,15143511459991265136,18433790835481170436,3,5725,1465277,"-29,-1024",-29,-1024,0.29168000002391636,159837,ok,,,2026-07-15T11:26:13.973,2026-07-15T11:26:14.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1047,0,13399760714669788759,11103729774425838613,3,5323,778823,"1024,317",1024,317,0.1559209999977611,107974,ok,,,2026-07-15T11:26:14.265,2026-07-15T11:26:14.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1048,0,11655334938190409256,12209840864828062284,-1,5125,1512705,"153,-1024",153,-1024,0.26242699997965246,149177,ok,,,2026-07-15T11:26:14.421,2026-07-15T11:26:14.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1049,0,13898768334507314430,1295033014169349246,-1,4841,1889965,"-1024,-605",-1024,-605,0.3576829999801703,187913,ok,,,2026-07-15T11:26:14.683,2026-07-15T11:26:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1050,0,18330966882684725751,9431334244681483575,3,10023,886071,"-1024,-77",-1024,-77,0.21934099995996803,125450,ok,,,2026-07-15T11:26:05.753,2026-07-15T11:26:05.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1051,0,5191656361967115903,12318726523265086889,-2,12063,683587,"267,-1024",267,-1024,0.15729399997508153,110570,ok,,,2026-07-15T11:26:05.973,2026-07-15T11:26:06.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1052,0,18136680185018952037,2465762471269078974,1,9633,1208987,"-1024,933",-1024,933,0.36592000001110137,157903,ok,,,2026-07-15T11:26:06.147,2026-07-15T11:26:06.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1053,0,7487220951442873289,17681917030319140909,-2,6744,1118494,"-900,-1024",-900,-1024,0.33655199996428564,145992,ok,,,2026-07-15T11:26:06.514,2026-07-15T11:26:06.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1054,0,11303440407156901785,10478413507325913377,-3,10242,1206858,"1024,448",1024,448,0.28476600005524233,150656,ok,,,2026-07-15T11:26:06.850,2026-07-15T11:26:07.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1055,0,9520357274649629206,17617040622456544657,-2,4811,1598123,"1024,241",1024,241,0.37905799999134615,175193,ok,,,2026-07-15T11:26:07.135,2026-07-15T11:26:07.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1056,0,17624883682350330400,6867470219054139611,-2,8830,2667618,"1024,194",1024,194,0.6340429999982007,218687,ok,,,2026-07-15T11:26:07.514,2026-07-15T11:26:08.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1057,0,17959580121993576396,665896779119657286,-1,5398,319098,"426,1024",426,1024,0.12881899997591972,62935,ok,,,2026-07-15T11:26:08.149,2026-07-15T11:26:08.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1058,0,15543227662678964632,12206223164260802964,0,8912,1635492,"-1024,-742",-1024,-742,0.41921199997887015,177492,ok,,,2026-07-15T11:26:08.278,2026-07-15T11:26:08.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1059,0,15256951221137169816,8407455079639240506,-2,7509,869687,"-1024,463",-1024,463,0.20579500001622364,121580,ok,,,2026-07-15T11:26:08.697,2026-07-15T11:26:08.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1060,0,4346551501763825379,7578270270687438212,-3,5424,501580,"-124,1024",-124,1024,0.1590239999932237,90263,ok,,,2026-07-15T11:26:08.903,2026-07-15T11:26:09.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1061,0,1145560847881388830,16374217572164687446,-1,5692,2555510,"-364,1024",-364,1024,0.6063219999778084,199730,ok,,,2026-07-15T11:26:09.062,2026-07-15T11:26:09.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1062,0,14073283614629836605,5599869685943749214,-4,7622,1889936,"-542,-1024",-542,-1024,0.49965399998473004,184660,ok,,,2026-07-15T11:26:09.684,2026-07-15T11:26:10.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1063,0,9408147817182176395,2229047967357809546,1,7451,806737,"-1024,-589",-1024,-589,0.23467500001424924,120221,ok,,,2026-07-15T11:26:10.184,2026-07-15T11:26:10.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1064,0,15064238552453736067,17616208945295230845,-3,6856,600924,"-636,1024",-636,1024,0.14436099998420104,95243,ok,,,2026-07-15T11:26:10.419,2026-07-15T11:26:10.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1065,0,6436030542373067252,2287513411079597747,-3,8294,4097842,"276,-1024",276,-1024,0.9811489999992773,233999,ok,,,2026-07-15T11:26:10.563,2026-07-15T11:26:11.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1066,0,13646702642315979530,14160986354356613609,-1,12136,1590852,"-1024,866",-1024,866,0.416092999977991,178411,ok,,,2026-07-15T11:26:11.544,2026-07-15T11:26:11.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1067,0,8052977165747110518,11789714720490594684,0,5411,781195,"-1024,-49",-1024,-49,0.22212800005218014,122161,ok,,,2026-07-15T11:26:11.961,2026-07-15T11:26:12.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1068,0,8412016448262774708,5458979795841311281,-1,5956,576250,"-254,-1024",-254,-1024,0.11839600000530481,95205,ok,,,2026-07-15T11:26:12.183,2026-07-15T11:26:12.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1069,0,18305017050763278577,6017609897632031317,-1,4650,332056,"76,1024",76,1024,0.06776100001297891,61814,ok,,,2026-07-15T11:26:12.315,2026-07-15T11:26:12.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1070,0,3649564442286908166,11639446829985492471,1,6222,360222,"304,-1024",304,-1024,0.08551800000714138,71318,ok,,,2026-07-15T11:26:12.383,2026-07-15T11:26:12.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1071,0,5393463947383374159,16197050337812875321,5,10754,1791572,"-590,1024",-590,1024,0.3765179999754764,174429,ok,,,2026-07-15T11:26:12.468,2026-07-15T11:26:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1072,0,8826735357860937697,11793942239074449540,1,8100,445016,"-1024,78",-1024,78,0.09216399997239932,80636,ok,,,2026-07-15T11:26:12.845,2026-07-15T11:26:12.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1073,0,17884696507858048362,1336167122447350920,0,6221,575323,"-603,-1024",-603,-1024,0.1472850000136532,96882,ok,,,2026-07-15T11:26:12.938,2026-07-15T11:26:13.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1074,0,10898315902098905352,9541021544034566592,0,6888,1288936,"362,1024",362,1024,0.3093210000079125,150114,ok,,,2026-07-15T11:26:13.085,2026-07-15T11:26:13.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1075,0,14868962206610355661,1928149256772071071,-5,9774,734936,"320,-1024",320,-1024,0.2007469999953173,120091,ok,,,2026-07-15T11:26:05.753,2026-07-15T11:26:05.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1076,0,6985121174158396608,17206142966236070704,-2,5419,863363,"1024,165",1024,165,0.19475900003453717,114577,ok,,,2026-07-15T11:26:05.954,2026-07-15T11:26:06.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1077,0,9154346528405109855,3210124098770408315,2,5377,839973,"457,-1024",457,-1024,0.27438299998175353,124350,ok,,,2026-07-15T11:26:06.149,2026-07-15T11:26:06.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1078,0,17502145534838333769,14238479859533054931,-3,6025,564845,"147,-1024",147,-1024,0.14928899996448308,97868,ok,,,2026-07-15T11:26:06.424,2026-07-15T11:26:06.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1079,0,17470205952193674988,16843792910518302612,0,4656,526728,"-1024,-202",-1024,-202,0.1573600000119768,92479,ok,,,2026-07-15T11:26:06.573,2026-07-15T11:26:06.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1080,0,6091552889021336139,15763273964560799770,2,7379,2590155,"-335,-1024",-335,-1024,0.6385710000176914,216398,ok,,,2026-07-15T11:26:06.731,2026-07-15T11:26:07.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1081,0,6889191614481255654,9861815211553125355,-2,6470,1039010,"-1024,-606",-1024,-606,0.25715399999171495,130765,ok,,,2026-07-15T11:26:07.369,2026-07-15T11:26:07.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1082,0,10273187107397510359,3437170990225664005,0,8172,1865326,"-1024,82",-1024,82,0.4735000000218861,181109,ok,,,2026-07-15T11:26:07.627,2026-07-15T11:26:08.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1083,0,16144343948856576641,12235876281666373772,1,7143,476035,"-807,-1024",-807,-1024,0.11152899998705834,82675,ok,,,2026-07-15T11:26:08.100,2026-07-15T11:26:08.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1084,0,17582600588135329426,12986386800968842502,3,5552,533248,"-98,-1024",-98,-1024,0.15599800000200048,87222,ok,,,2026-07-15T11:26:08.212,2026-07-15T11:26:08.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1085,0,13584889843239211750,14832491198882135334,1,5539,3213731,"-67,-1024",-67,-1024,0.7815989999799058,223291,ok,,,2026-07-15T11:26:08.369,2026-07-15T11:26:09.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3770,10,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1086,0,10391351483555719098,2602351252353093642,-4,5677,1240971,"401,-1024",401,-1024,0.3384859999641776,147636,ok,,,2026-07-15T11:26:09.151,2026-07-15T11:26:09.489
