schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1910,0,8452524974209450137,396359167019847379,0,6113,207037,"203,1024",203,1024,0.048123000015039,46750,ok,,,2026-07-15T11:27:40.854,2026-07-15T11:27:40.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1911,0,908601589607059865,3186485168526056527,-1,10531,1071105,"739,1024",739,1024,0.3485940000391565,142730,ok,,,2026-07-15T11:27:40.902,2026-07-15T11:27:41.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1912,0,10912979445044240688,15170115849745572730,3,7276,1411170,"-1024,-390",-1024,-390,0.4041440000291914,168998,ok,,,2026-07-15T11:27:41.251,2026-07-15T11:27:41.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1913,0,4610518613685447746,14356654270156633872,-1,5128,420440,"-1024,-494",-1024,-494,0.09827000001678243,80659,ok,,,2026-07-15T11:27:41.655,2026-07-15T11:27:41.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1914,0,11102251196982151439,7266880750567641043,0,7807,1465061,"463,1024",463,1024,0.4591150000342168,168632,ok,,,2026-07-15T11:27:41.764,2026-07-15T11:27:42.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1915,0,426425077417070528,2595141755079589203,3,7351,565321,"-339,-1024",-339,-1024,0.13906499999575317,97057,ok,,,2026-07-15T11:27:42.223,2026-07-15T11:27:42.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1916,0,2680793082813522517,16995411150150933152,-1,4163,410101,"41,1024",41,1024,0.09507300000404939,69348,ok,,,2026-07-15T11:27:42.362,2026-07-15T11:27:42.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1917,0,3368353801144141527,16067504577085881308,1,7976,2094364,"-918,-1024",-918,-1024,0.5165590000106022,193424,ok,,,2026-07-15T11:27:42.458,2026-07-15T11:27:42.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1918,0,10863650342376102105,9381889752465733307,2,7192,3136998,"382,1024",382,1024,0.7689290000125766,228344,ok,,,2026-07-15T11:27:42.974,2026-07-15T11:27:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1919,0,7976179409642168670,5429350711243822472,0,5421,826793,"-1024,-21",-1024,-21,0.19450500002130866,116398,ok,,,2026-07-15T11:27:43.743,2026-07-15T11:27:43.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1920,0,8575915895681357840,9136129643072184995,-1,8679,713533,"-107,1024",-107,1024,0.22000099997967482,116382,ok,,,2026-07-15T11:27:43.938,2026-07-15T11:27:44.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1921,0,5645231300709528515,12403117191222066453,2,7498,1810454,"630,1024",630,1024,0.45533899997826666,178377,ok,,,2026-07-15T11:27:44.158,2026-07-15T11:27:44.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1922,0,8051384241431863942,14840309729399485349,0,7547,3509783,"-1024,-637",-1024,-637,0.8548680000239983,232034,ok,,,2026-07-15T11:27:44.614,2026-07-15T11:27:45.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1923,0,16674181293097454337,16372421861852209518,2,14822,1863502,"-1024,-544",-1024,-544,0.5053549999720417,199381,ok,,,2026-07-15T11:27:45.473,2026-07-15T11:27:45.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1924,0,15882953155604595808,17109975033003057152,-1,5012,682558,"212,1024",212,1024,0.17493599996669218,101689,ok,,,2026-07-15T11:27:45.979,2026-07-15T11:27:46.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1925,0,17461577164150387660,14340439229061336799,-2,9673,2118057,"-1024,-43",-1024,-43,0.5863920000265352,200096,ok,,,2026-07-15T11:27:38.615,2026-07-15T11:27:39.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1926,0,6046075401811149117,10576479278193890424,2,6605,944453,"-607,1024",-607,1024,0.21220100001664832,131967,ok,,,2026-07-15T11:27:39.248,2026-07-15T11:27:39.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1927,0,8679377628120218825,9989287404955296822,0,5885,2952683,"245,1024",245,1024,0.7248449999606237,225183,ok,,,2026-07-15T11:27:39.466,2026-07-15T11:27:40.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1928,0,18323070850998889010,11077328099114316100,-2,5738,426716,"-170,1024",-170,1024,0.09866000001784414,75245,ok,,,2026-07-15T11:27:40.191,2026-07-15T11:27:40.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1929,0,1232182175287113655,10145796465051347735,-1,8181,770659,"-1024,-789",-1024,-789,0.2352320000063628,114930,ok,,,2026-07-15T11:27:40.290,2026-07-15T11:27:40.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1930,0,3718210042987440239,7198975212511257123,2,10126,1000700,"1024,336",1024,336,0.2571140000363812,140039,ok,,,2026-07-15T11:27:40.526,2026-07-15T11:27:40.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1931,0,7037673353112010699,6458425330954006588,-3,6291,1962481,"-771,1024",-771,1024,0.5379819999798201,187006,ok,,,2026-07-15T11:27:40.783,2026-07-15T11:27:41.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1932,0,12094970232092499822,3866295976183317151,-3,7378,907108,"-1024,-144",-1024,-144,0.23889799998141825,129505,ok,,,2026-07-15T11:27:41.321,2026-07-15T11:27:41.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1933,0,4216566296637838611,11721964659996067894,3,6951,507085,"433,-1024",433,-1024,0.15411800000583753,78593,ok,,,2026-07-15T11:27:41.560,2026-07-15T11:27:41.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1934,0,13256743852626589071,17593475787315642835,0,5821,323585,"-1024,345",-1024,345,0.09097499999916181,66404,ok,,,2026-07-15T11:27:41.715,2026-07-15T11:27:41.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1935,0,16110710588501902322,1731684289472922798,3,8788,2351182,"278,-1024",278,-1024,0.6645819999976084,214371,ok,,,2026-07-15T11:27:41.806,2026-07-15T11:27:42.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1936,0,10643948367746715907,4983149228096686465,2,8244,1721524,"1024,798",1024,798,0.44767500000307336,177914,ok,,,2026-07-15T11:27:42.470,2026-07-15T11:27:42.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1937,0,395090341978860919,5848437073590499809,-1,11777,2182019,"-377,-1024",-377,-1024,0.5756479999981821,205852,ok,,,2026-07-15T11:27:42.918,2026-07-15T11:27:43.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1938,0,9648675283387863231,1895200388392705898,6,5016,1243836,"-28,1024",-28,1024,0.2952429999713786,139845,ok,,,2026-07-15T11:27:43.500,2026-07-15T11:27:43.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1939,0,9569702028606231857,14759971460049335157,4,6016,2424268,"846,1024",846,1024,0.5635320000001229,205059,ok,,,2026-07-15T11:27:43.795,2026-07-15T11:27:44.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1940,0,336659547195449635,11482647232124967930,3,13241,1940547,"217,-1024",217,-1024,0.5046040000161156,199155,ok,,,2026-07-15T11:27:44.368,2026-07-15T11:27:44.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1941,0,8652337067688090486,14521236107721710091,1,8582,1800008,"-1024,-24",-1024,-24,0.4777009999961592,188121,ok,,,2026-07-15T11:27:44.873,2026-07-15T11:27:45.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1942,0,10272296121686529976,9555966352146012474,1,7446,1165990,"-802,-1024",-802,-1024,0.31648600002517924,148820,ok,,,2026-07-15T11:27:45.351,2026-07-15T11:27:45.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1943,0,15801451234508317398,7133933473542036420,3,8152,618450,"-1024,-778",-1024,-778,0.16541099996538833,103999,ok,,,2026-07-15T11:27:45.667,2026-07-15T11:27:45.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1944,0,1813681193166326424,9895634213672388035,1,10374,742898,"278,1024",278,1024,0.1889639999717474,117278,ok,,,2026-07-15T11:27:45.833,2026-07-15T11:27:46.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1945,0,11497165541359192209,12046588586682693361,-1,7650,1074916,"-1024,466",-1024,466,0.2897619999712333,141683,ok,,,2026-07-15T11:27:46.027,2026-07-15T11:27:46.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1946,0,6819627676589362031,4779460259406861386,1,7934,1455050,"-362,-1024",-362,-1024,0.2596050000283867,162038,ok,,,2026-07-15T11:27:46.316,2026-07-15T11:27:46.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1947,0,10769987085792992442,5640496092018305642,-1,13864,1196504,"632,-1024",632,-1024,0.2119010000023991,161824,ok,,,2026-07-15T11:27:46.576,2026-07-15T11:27:46.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1948,0,5596796265970525769,8357834467795820101,1,6568,1519142,"-1024,-454",-1024,-454,0.29717799997888505,175977,ok,,,2026-07-15T11:27:46.788,2026-07-15T11:27:47.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1949,0,17411395691300152506,6943166056782230912,-1,5587,511099,"-209,-1024",-209,-1024,0.11240499996347353,91725,ok,,,2026-07-15T11:27:47.086,2026-07-15T11:27:47.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1950,0,17931732115140954467,6671018982897316059,-4,10029,1428595,"-1024,19",-1024,19,0.3992769999895245,165944,ok,,,2026-07-15T11:27:38.639,2026-07-15T11:27:39.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1951,0,16813227965767406801,8537790064733643156,2,4490,946686,"-1024,-16",-1024,-16,0.26191000000108033,133087,ok,,,2026-07-15T11:27:39.039,2026-07-15T11:27:39.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1952,0,6042454919509571801,3451175475567805830,1,6373,723667,"-523,-1024",-523,-1024,0.1693169999634847,109545,ok,,,2026-07-15T11:27:39.301,2026-07-15T11:27:39.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1953,0,16629519638126385374,5252419816793636731,-1,7514,904172,"-34,1024",-34,1024,0.26016900001559407,123182,ok,,,2026-07-15T11:27:39.470,2026-07-15T11:27:39.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1954,0,9374730674254516520,7719084472434290543,2,6487,1287221,"1024,-921",1024,-921,0.32836899999529123,153113,ok,,,2026-07-15T11:27:39.730,2026-07-15T11:27:40.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1955,0,11278135860799111530,3013549723296428971,0,6384,1901690,"-882,-1024",-882,-1024,0.4912220000405796,188789,ok,,,2026-07-15T11:27:40.059,2026-07-15T11:27:40.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1956,0,12111144994099447291,7263595073936387686,4,8145,340953,"143,1024",143,1024,0.10096499999053776,69951,ok,,,2026-07-15T11:27:40.550,2026-07-15T11:27:40.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1957,0,15898230628983870555,9645847306995759938,0,4695,192851,"21,-1024",21,-1024,0.05498399998759851,41782,ok,,,2026-07-15T11:27:40.652,2026-07-15T11:27:40.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1958,0,12206939426879875523,4127554946700424591,1,5605,555735,"-127,-1024",-127,-1024,0.19280399999115616,96529,ok,,,2026-07-15T11:27:40.707,2026-07-15T11:27:40.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1959,0,2806670201273127801,1718774286134975179,2,6963,1321919,"1024,-327",1024,-327,0.4001929999794811,169191,ok,,,2026-07-15T11:27:40.900,2026-07-15T11:27:41.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1960,0,14175592247396498907,5056362098288282222,-2,7829,1613983,"1024,-35",1024,-35,0.4234709999873303,174524,ok,,,2026-07-15T11:27:41.300,2026-07-15T11:27:41.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1961,0,18109398730369249264,6386396876625542071,-2,11121,1745829,"1024,295",1024,295,0.5117770000360906,190062,ok,,,2026-07-15T11:27:41.724,2026-07-15T11:27:42.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1962,0,14574209595729620012,8677054629431423976,0,8630,673214,"-734,1024",-734,1024,0.16920299996854737,110734,ok,,,2026-07-15T11:27:42.236,2026-07-15T11:27:42.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1963,0,10273415883667543616,4059746092172878052,5,9511,1680847,"617,1024",617,1024,0.45959500002209097,185325,ok,,,2026-07-15T11:27:42.405,2026-07-15T11:27:42.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1964,0,10631465865236403278,10149099392830362743,-3,13654,1987848,"1024,-390",1024,-390,0.5071630000020377,189915,ok,,,2026-07-15T11:27:42.874,2026-07-15T11:27:43.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1965,0,5509348818258944876,8785701353155547120,4,7020,927118,"1024,-116",1024,-116,0.1915939999744296,123579,ok,,,2026-07-15T11:27:43.381,2026-07-15T11:27:43.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1966,0,6467246751997918670,15541597877551925483,1,8023,966939,"-1024,733",-1024,733,0.25927399995271116,130169,ok,,,2026-07-15T11:27:43.573,2026-07-15T11:27:43.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1967,0,16701241154621887426,13121806824045431548,0,9359,1603409,"-411,-1024",-411,-1024,0.3866179999895394,170931,ok,,,2026-07-15T11:27:43.833,2026-07-15T11:27:44.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1968,0,13757292983656338901,16234212865131075994,1,4501,430945,"263,-1024",263,-1024,0.10784000001149252,74763,ok,,,2026-07-15T11:27:44.220,2026-07-15T11:27:44.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1969,0,577950581089962237,11724536877634415093,4,10885,1175881,"-1024,493",-1024,493,0.33660300000337884,158686,ok,,,2026-07-15T11:27:44.328,2026-07-15T11:27:44.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1970,0,9451999176612253594,14289353664072435649,-2,6532,1062562,"-1024,262",-1024,262,0.2716359999612905,148924,ok,,,2026-07-15T11:27:44.664,2026-07-15T11:27:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1971,0,14842149513035025458,13734930773162877684,1,10013,932821,"-403,1024",-403,1024,0.26843200001167133,130440,ok,,,2026-07-15T11:27:44.936,2026-07-15T11:27:45.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1972,0,8660116711468080982,7453693671734754564,-1,8976,568694,"-338,1024",-338,1024,0.1562629999825731,100813,ok,,,2026-07-15T11:27:45.205,2026-07-15T11:27:45.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1973,0,4981489609646890874,15033782026913721533,2,4711,249617,"243,-1024",243,-1024,0.0641629999736324,48723,ok,,,2026-07-15T11:27:45.361,2026-07-15T11:27:45.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1974,0,4386016677994109955,7141551460793842551,-3,7946,907408,"-1024,240",-1024,240,0.2653639999916777,131576,ok,,,2026-07-15T11:27:45.426,2026-07-15T11:27:45.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1975,0,17810074385480487958,9691877877061849052,-1,4370,899708,"-86,1024",-86,1024,0.2793909999891184,127411,ok,,,2026-07-15T11:27:38.615,2026-07-15T11:27:38.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1976,0,13017717193739437271,6468715574294468107,-2,7904,667210,"-514,1024",-514,1024,0.15887300000758842,95651,ok,,,2026-07-15T11:27:38.894,2026-07-15T11:27:39.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1977,0,17490728244328455838,6796060767384477186,1,7338,570608,"1024,508",1024,508,0.14392299996688962,97401,ok,,,2026-07-15T11:27:39.053,2026-07-15T11:27:39.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1978,0,12036770870093676675,3832699952972955168,2,8587,861365,"-503,1024",-503,1024,0.2461829999811016,123030,ok,,,2026-07-15T11:27:39.198,2026-07-15T11:27:39.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1979,0,2411450782151148494,11953892078153544284,3,7920,522654,"1024,-40",1024,-40,0.13618500001030043,95990,ok,,,2026-07-15T11:27:39.444,2026-07-15T11:27:39.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1980,0,14481731865382877279,4263065199275358085,3,6843,875297,"255,1024",255,1024,0.24410000001080334,124346,ok,,,2026-07-15T11:27:39.580,2026-07-15T11:27:39.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1981,0,11049424967896409041,11153591154565738052,2,4645,1006811,"55,1024",55,1024,0.26507399999536574,128910,ok,,,2026-07-15T11:27:39.824,2026-07-15T11:27:40.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1982,0,8534321546334117637,16060142455686374235,0,8249,1801235,"-1024,-579",-1024,-579,0.48722200002521276,192132,ok,,,2026-07-15T11:27:40.090,2026-07-15T11:27:40.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1983,0,11730333730666296621,1909809777751408867,2,5670,902090,"-62,-1024",-62,-1024,0.2150019999826327,129987,ok,,,2026-07-15T11:27:40.577,2026-07-15T11:27:40.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1984,0,15156948702536758922,16343869752226561350,1,6698,603928,"1024,452",1024,452,0.1858479999937117,96808,ok,,,2026-07-15T11:27:40.792,2026-07-15T11:27:40.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1985,0,4666004571845687851,15366491791550720630,0,6315,807061,"71,-1024",71,-1024,0.279714000003878,122421,ok,,,2026-07-15T11:27:40.978,2026-07-15T11:27:41.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3779,19,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1986,0,3756496270441673846,12749591907396012348,1,7088,542664,"350,-1024",350,-1024,0.1415489999926649,92301,ok,,,2026-07-15T11:27:41.258,2026-07-15T11:27:41.400
