schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1910,0,9776382101821133896,5656507436116924904,-1,530,7122,"52,-128",52,-128,0.009092999971471727,1347,ok,,,2026-07-13T17:55:33.979,2026-07-13T17:55:33.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1911,0,12317484950331596800,1999268055797093013,2,632,8196,"-68,128",-68,128,0.0066639999859035015,1637,ok,,,2026-07-13T17:55:33.989,2026-07-13T17:55:33.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1912,0,8240136605156329452,5121505637556939610,0,392,5536,"128,8",128,8,0.009600999997928739,1139,ok,,,2026-07-13T17:55:33.995,2026-07-13T17:55:34.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1913,0,11541930128357760736,9537720208277621197,-2,751,45753,"128,69",128,69,0.03166000003693625,3566,ok,,,2026-07-13T17:55:34.005,2026-07-13T17:55:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1914,0,16483593023026051377,13222533793955853329,1,546,23446,"24,-128",24,-128,0.01458500005537644,2320,ok,,,2026-07-13T17:55:34.037,2026-07-13T17:55:34.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1915,0,17832360876379469129,3162995691165142083,1,309,14213,"47,128",47,128,0.009218999999575317,1921,ok,,,2026-07-13T17:55:34.051,2026-07-13T17:55:34.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1916,0,16231157448045137616,4595723987068996005,-2,503,15023,"-128,-33",-128,-33,0.011753000027965754,2118,ok,,,2026-07-13T17:55:34.061,2026-07-13T17:55:34.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1917,0,11489841758401418690,767051426516383426,-1,508,30206,"-128,42",-128,42,0.029634000035002828,2785,ok,,,2026-07-13T17:55:34.073,2026-07-13T17:55:34.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1918,0,13379773180162000359,61390896747498011,3,738,30550,"-102,-128",-102,-128,0.0240079999784939,2809,ok,,,2026-07-13T17:55:34.102,2026-07-13T17:55:34.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1919,0,18436153107571444405,7770585437627650961,2,360,6366,"-16,-128",-16,-128,0.005384999967645854,1412,ok,,,2026-07-13T17:55:34.127,2026-07-13T17:55:34.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1920,0,6474257540969873541,4810646825703599903,0,538,10410,"128,96",128,96,0.007907000021077693,1840,ok,,,2026-07-13T17:55:34.132,2026-07-13T17:55:34.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1921,0,10812665831926963531,9282031653638257711,3,394,22194,"-42,-128",-42,-128,0.01640299998689443,2762,ok,,,2026-07-13T17:55:34.140,2026-07-13T17:55:34.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1922,0,4464320043439341361,8779255361879779740,-2,519,25893,"128,-23",128,-23,0.022172999975737184,2949,ok,,,2026-07-13T17:55:34.157,2026-07-13T17:55:34.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1923,0,11050409269511989700,11772146268109962121,1,329,5515,"-128,-7",-128,-7,0.004165999998804182,1130,ok,,,2026-07-13T17:55:34.179,2026-07-13T17:55:34.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1924,0,3351033320868906462,14282387482690497531,1,694,48174,"-128,26",-128,26,0.03972300002351403,3181,ok,,,2026-07-13T17:55:34.183,2026-07-13T17:55:34.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1925,0,3856853892685616183,4069661940626981006,-3,932,25618,"-128,-46",-128,-46,0.021308999974280596,3041,ok,,,2026-07-13T17:55:33.716,2026-07-13T17:55:33.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1926,0,1400191536828179133,13598621886788629003,0,449,93267,"9,-128",9,-128,0.07630700001027435,3842,ok,,,2026-07-13T17:55:33.738,2026-07-13T17:55:33.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1927,0,387654029110817973,13706498753450321361,-3,1078,69982,"-64,128",-64,128,0.07590100000379607,3741,ok,,,2026-07-13T17:55:33.814,2026-07-13T17:55:33.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1928,0,10900668534922238716,1973041164006106126,-1,409,8061,"-128,45",-128,45,0.01223799999570474,1271,ok,,,2026-07-13T17:55:33.890,2026-07-13T17:55:33.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1929,0,9422678869474861669,4551233734146253007,2,686,17164,"-128,-60",-128,-60,0.013228000025264919,2471,ok,,,2026-07-13T17:55:33.903,2026-07-13T17:55:33.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1930,0,292505926944723200,416541484475133608,-1,336,12412,"128,44",128,44,0.011374000052455813,1841,ok,,,2026-07-13T17:55:33.916,2026-07-13T17:55:33.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1931,0,15742180247679320354,1570394679033506726,0,571,26413,"-15,-128",-15,-128,0.025553999992553145,2802,ok,,,2026-07-13T17:55:33.927,2026-07-13T17:55:33.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1932,0,10789880983019145191,7674483587337023700,2,480,50926,"-128,-28",-128,-28,0.033303000032901764,3211,ok,,,2026-07-13T17:55:33.953,2026-07-13T17:55:33.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1933,0,4903039976448353377,15851762151666804363,0,721,18193,"37,128",37,128,0.018764000036753714,2457,ok,,,2026-07-13T17:55:33.987,2026-07-13T17:55:34.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1934,0,2774671129208560532,7319767067173372817,-1,646,25674,"80,-128",80,-128,0.017580999992787838,2926,ok,,,2026-07-13T17:55:34.005,2026-07-13T17:55:34.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1935,0,751089043827795048,567375829540154953,0,559,14707,"57,128",57,128,0.008958999998867512,1874,ok,,,2026-07-13T17:55:34.023,2026-07-13T17:55:34.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1936,0,4554530479341387881,2033759358964106436,0,364,54752,"128,-52",128,-52,0.03404299996327609,3614,ok,,,2026-07-13T17:55:34.032,2026-07-13T17:55:34.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1937,0,13688042969670914248,12181939743299456783,0,666,14454,"112,-128",112,-128,0.012147000001277775,2245,ok,,,2026-07-13T17:55:34.066,2026-07-13T17:55:34.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1938,0,12377187927083170183,3220270260496352085,2,697,20203,"-128,-91",-128,-91,0.020894000015687197,2823,ok,,,2026-07-13T17:55:34.079,2026-07-13T17:55:34.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1939,0,1574179293904299676,11258052353181897208,-1,651,67305,"37,-128",37,-128,0.05494200001703575,3914,ok,,,2026-07-13T17:55:34.100,2026-07-13T17:55:34.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1940,0,9678263178854336293,16848361824231567354,3,500,33642,"38,128",38,128,0.024175999977160245,3079,ok,,,2026-07-13T17:55:34.155,2026-07-13T17:55:34.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1941,0,16949475111461426840,2218994452726395642,0,483,23291,"61,-128",61,-128,0.013124999997671694,2210,ok,,,2026-07-13T17:55:34.179,2026-07-13T17:55:34.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1942,0,4862660189860290848,6609885410773145976,0,548,14920,"58,128",58,128,0.011384999961592257,2307,ok,,,2026-07-13T17:55:34.194,2026-07-13T17:55:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1943,0,16641238634006985803,14675004155695563336,3,1317,72179,"128,-27",128,-27,0.04860900004860014,3678,ok,,,2026-07-13T17:55:34.210,2026-07-13T17:55:34.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1944,0,3307124510985561334,12938777971490474178,-2,370,11870,"128,32",128,32,0.011233999975956976,1918,ok,,,2026-07-13T17:55:34.259,2026-07-13T17:55:34.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1945,0,11713505472016417581,16071166627835528829,3,803,31331,"-51,128",-51,128,0.02188899996690452,3101,ok,,,2026-07-13T17:55:34.271,2026-07-13T17:55:34.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1946,0,9535135514688601271,18133458272867936330,0,1109,31249,"-128,105",-128,105,0.024548999965190887,3118,ok,,,2026-07-13T17:55:34.293,2026-07-13T17:55:34.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1947,0,6266077535072730607,16255567131956162094,0,395,8733,"128,-13",128,-13,0.0064279999933205545,1413,ok,,,2026-07-13T17:55:34.317,2026-07-13T17:55:34.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1948,0,16650604735863040646,173153194478388191,-1,675,19987,"128,-17",128,-17,0.015036999946460128,2215,ok,,,2026-07-13T17:55:34.324,2026-07-13T17:55:34.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1949,0,9763839869528687298,7055168691413953055,-1,549,14005,"128,97",128,97,0.014928999997209758,1908,ok,,,2026-07-13T17:55:34.339,2026-07-13T17:55:34.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1950,0,4734398756000536546,16637431591692767878,-1,721,19723,"61,-128",61,-128,0.015682999975979328,2559,ok,,,2026-07-13T17:55:33.729,2026-07-13T17:55:33.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1951,0,13099276355207663919,14393471199227158104,-1,330,19794,"0,128",0,128,0.0159420000272803,1915,ok,,,2026-07-13T17:55:33.745,2026-07-13T17:55:33.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1952,0,11901116111637620779,14935198016172387340,3,498,15388,"-128,98",-128,98,0.017034999968018383,2177,ok,,,2026-07-13T17:55:33.761,2026-07-13T17:55:33.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1953,0,1622706429851108075,16895015071595163220,-1,488,17128,"-128,-56",-128,-56,0.011402999982237816,2081,ok,,,2026-07-13T17:55:33.778,2026-07-13T17:55:33.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1954,0,1544081273667609066,7297492231790822751,-3,697,35397,"-128,5",-128,5,0.0351290000253357,3100,ok,,,2026-07-13T17:55:33.789,2026-07-13T17:55:33.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1955,0,485922331893585842,2569695641623615624,-1,423,45993,"-49,128",-49,128,0.07068300002720207,3439,ok,,,2026-07-13T17:55:33.825,2026-07-13T17:55:33.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1956,0,15788834631838570355,11545004473634212586,-2,811,38451,"-128,25",-128,25,0.031627000018488616,3330,ok,,,2026-07-13T17:55:33.895,2026-07-13T17:55:33.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1957,0,4783710444236367816,18148664775622450902,-1,444,56456,"58,128",58,128,0.046855000022333115,3329,ok,,,2026-07-13T17:55:33.927,2026-07-13T17:55:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1958,0,781430632700809751,4278434109540856849,0,412,26570,"-20,128",-20,128,0.015361999976448715,2338,ok,,,2026-07-13T17:55:33.974,2026-07-13T17:55:33.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1959,0,5053708069973684234,16643528098098865468,0,435,13179,"-63,-128",-63,-128,0.015489000012166798,1869,ok,,,2026-07-13T17:55:33.990,2026-07-13T17:55:34.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1960,0,9021107717362072404,9925088550193976425,-1,438,51852,"-90,-128",-90,-128,0.0316920000477694,3559,ok,,,2026-07-13T17:55:34.005,2026-07-13T17:55:34.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1961,0,815376867822677651,1928328342065807033,0,394,11716,"-6,128",-6,128,0.008061999978963286,1659,ok,,,2026-07-13T17:55:34.037,2026-07-13T17:55:34.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1962,0,5911630939746055120,6065255636695240907,0,453,7019,"-128,1",-128,1,0.005826000007800758,1520,ok,,,2026-07-13T17:55:34.045,2026-07-13T17:55:34.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1963,0,4978572689345195788,11160939404915593567,0,531,23247,"-128,57",-128,57,0.021585000038612634,2941,ok,,,2026-07-13T17:55:34.051,2026-07-13T17:55:34.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1964,0,6758657381869827357,13684142786657732842,2,495,16857,"-128,-3",-128,-3,0.010408000031020492,2022,ok,,,2026-07-13T17:55:34.073,2026-07-13T17:55:34.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1965,0,4861661400007011338,7971227398042161932,-1,747,23751,"-128,17",-128,17,0.02824700000928715,2926,ok,,,2026-07-13T17:55:34.083,2026-07-13T17:55:34.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1966,0,2846605695408467117,10662638605367259560,-1,447,16879,"128,-21",128,-21,0.011783000023569912,2261,ok,,,2026-07-13T17:55:34.112,2026-07-13T17:55:34.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1967,0,15964898678189329057,14487746899514344091,1,465,14621,"41,-128",41,-128,0.010076000005938113,2084,ok,,,2026-07-13T17:55:34.124,2026-07-13T17:55:34.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1968,0,8697606700784809992,8597560629978004907,2,868,20878,"-18,-128",-18,-128,0.01454800000647083,2659,ok,,,2026-07-13T17:55:34.134,2026-07-13T17:55:34.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1969,0,11656714005993040820,11903968997792782808,1,644,9912,"-104,128",-104,128,0.00800199998775497,1822,ok,,,2026-07-13T17:55:34.148,2026-07-13T17:55:34.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1970,0,15105660711251948762,11508521819862508600,0,517,29005,"-128,-71",-128,-71,0.019582999986596406,2925,ok,,,2026-07-13T17:55:34.157,2026-07-13T17:55:34.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1971,0,10453283257320447440,16610291120594066300,0,457,8197,"128,-27",128,-27,0.006212000036612153,1564,ok,,,2026-07-13T17:55:34.176,2026-07-13T17:55:34.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1972,0,237171953846601565,4739635583178216885,1,404,21732,"128,8",128,8,0.015214999963063747,2659,ok,,,2026-07-13T17:55:34.183,2026-07-13T17:55:34.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1973,0,14430659305271060497,10569292281843232535,0,691,12497,"-128,-89",-128,-89,0.01469299994641915,2053,ok,,,2026-07-13T17:55:34.198,2026-07-13T17:55:34.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1974,0,4346598879233041999,11194455321426956287,0,707,142995,"-35,128",-35,128,0.09122299996670336,3977,ok,,,2026-07-13T17:55:34.213,2026-07-13T17:55:34.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1975,0,12160085075887226811,2171246373791110421,0,364,26312,"-128,52",-128,52,0.026480000000447035,2952,ok,,,2026-07-13T17:55:33.722,2026-07-13T17:55:33.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1976,0,14781285250043295810,7634369080266970440,4,720,13742,"-128,80",-128,80,0.010448000044561923,1931,ok,,,2026-07-13T17:55:33.748,2026-07-13T17:55:33.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1977,0,8089501313338381001,14942277099662527711,1,386,8262,"-128,26",-128,26,0.011323000013362616,1665,ok,,,2026-07-13T17:55:33.759,2026-07-13T17:55:33.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1978,0,11602531465256427498,2445807813582601297,0,469,4907,"-29,128",-29,128,0.00422699999762699,1205,ok,,,2026-07-13T17:55:33.770,2026-07-13T17:55:33.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1979,0,15732988819447776253,16984768665335746124,-2,402,15756,"-28,128",-28,128,0.016530999972019345,1955,ok,,,2026-07-13T17:55:33.775,2026-07-13T17:55:33.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1980,0,18260919051119450086,17186148098129523102,1,533,16405,"37,128",37,128,0.011769000033382326,2311,ok,,,2026-07-13T17:55:33.791,2026-07-13T17:55:33.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1981,0,4363443503751994051,16307931604508583841,-1,367,13671,"128,55",128,55,0.015569999988656491,2092,ok,,,2026-07-13T17:55:33.803,2026-07-13T17:55:33.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1982,0,3592548418629737761,6458796031573823570,0,408,11302,"26,-128",26,-128,0.01324100000783801,1476,ok,,,2026-07-13T17:55:33.819,2026-07-13T17:55:33.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1983,0,5119497941398706671,11935983560192306848,0,486,21008,"86,-128",86,-128,0.03266199998324737,2174,ok,,,2026-07-13T17:55:33.832,2026-07-13T17:55:33.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1984,0,3137128894469521300,3273458565215786858,-3,447,34385,"-67,128",-67,128,0.03667399997357279,3091,ok,,,2026-07-13T17:55:33.865,2026-07-13T17:55:33.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1985,0,3127005203141052286,12198778252956858229,1,374,5562,"70,-128",70,-128,0.006223000003956258,1333,ok,,,2026-07-13T17:55:33.902,2026-07-13T17:55:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1986,0,23362362670139980,1278939824005482546,-1,463,48571,"-31,128",-31,128,0.03343800001312047,3305,ok,,,2026-07-13T17:55:33.908,2026-07-13T17:55:33.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1987,0,7209307485462522308,17382102610663276800,3,500,11428,"78,128",78,128,0.011934000009205192,1909,ok,,,2026-07-13T17:55:33.942,2026-07-13T17:55:33.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1988,0,5683166725180084716,561158440713290365,5,555,6677,"128,-25",128,-25,0.005654999986290932,1535,ok,,,2026-07-13T17:55:33.954,2026-07-13T17:55:33.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,834,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1989,0,1921563338503669955,7468444630039797957,-3,543,31349,"-128,47",-128,47,0.02829400001792237,2939,ok,,,2026-07-13T17:55:33.960,2026-07-13T17:55:33.988
