schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,151,0,6047852518111497910,14283172835693963210,-2,552,12002,"24,128",24,128,0.0015170000260695815,1978,ok,,,2026-07-13T17:55:18.625,2026-07-13T17:55:18.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,152,0,6072269782666788451,782457458530922429,0,489,18669,"-128,39",-128,39,0.0016000000177882612,2155,ok,,,2026-07-13T17:55:18.627,2026-07-13T17:55:18.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,153,0,7281989739917818163,15639626120527313645,-2,742,24544,"-52,-128",-52,-128,0.0033520000288262963,2804,ok,,,2026-07-13T17:55:18.628,2026-07-13T17:55:18.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,154,0,5811823672670633243,3666992425160724602,-1,392,13442,"128,32",128,32,0.0011599999852478504,1943,ok,,,2026-07-13T17:55:18.632,2026-07-13T17:55:18.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,155,0,16555336280377544429,3496231047497141022,-1,329,11819,"-25,128",-25,128,0.0010419999598525465,1748,ok,,,2026-07-13T17:55:18.633,2026-07-13T17:55:18.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,156,0,12662657857704905492,9571582380706926670,-4,895,61849,"-51,-128",-51,-128,0.005848000000696629,3518,ok,,,2026-07-13T17:55:18.634,2026-07-13T17:55:18.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,157,0,18320135637150426205,11762629612425989761,2,461,6395,"-31,128",-31,128,0.0006900000153109431,1378,ok,,,2026-07-13T17:55:18.640,2026-07-13T17:55:18.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,158,0,13103830394364528017,18248943611455907408,-4,1648,65138,"-78,128",-78,128,0.007142999966163188,3880,ok,,,2026-07-13T17:55:18.640,2026-07-13T17:55:18.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,159,0,2577974610678457332,10078919740547169820,-1,412,85576,"-54,-128",-54,-128,0.007889000000432134,3861,ok,,,2026-07-13T17:55:18.648,2026-07-13T17:55:18.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,160,0,103016179949237550,273456514718394221,-1,650,23690,"128,-108",128,-108,0.00317799998447299,2736,ok,,,2026-07-13T17:55:18.656,2026-07-13T17:55:18.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,161,0,2790938145516102413,9072258548410600167,-2,671,33141,"99,-128",99,-128,0.005982999980915338,3067,ok,,,2026-07-13T17:55:18.659,2026-07-13T17:55:18.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,162,0,14366563450463025542,5859241211238915604,1,578,18396,"60,128",60,128,0.003731000004336238,2167,ok,,,2026-07-13T17:55:18.665,2026-07-13T17:55:18.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,163,0,16165116137395716254,5582929439445307034,1,502,10462,"-56,-128",-56,-128,0.0045529999770224094,1842,ok,,,2026-07-13T17:55:18.669,2026-07-13T17:55:18.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,164,0,14851775927425520962,1975427285934718965,-1,442,12410,"-128,28",-128,28,0.0010180000099353492,1695,ok,,,2026-07-13T17:55:18.673,2026-07-13T17:55:18.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,165,0,5803879823053246528,4892960522176402273,-1,477,14633,"-128,23",-128,23,0.001310999970883131,2053,ok,,,2026-07-13T17:55:18.674,2026-07-13T17:55:18.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,166,0,4167394504037248553,12534287049994712882,-2,567,33105,"-37,-128",-37,-128,0.0055469999788329005,3141,ok,,,2026-07-13T17:55:18.675,2026-07-13T17:55:18.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,167,0,15110971484103704935,7655959184232103418,-4,383,16875,"23,-128",23,-128,0.007283999992068857,2465,ok,,,2026-07-13T17:55:18.681,2026-07-13T17:55:18.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,168,0,6377149438319244240,9680825741878538452,2,399,11231,"1,-128",1,-128,0.001909000042360276,1708,ok,,,2026-07-13T17:55:18.688,2026-07-13T17:55:18.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,169,0,2369335570072035279,1806522471387105405,-1,412,5428,"40,-128",40,-128,0.0005710000405088067,1237,ok,,,2026-07-13T17:55:18.690,2026-07-13T17:55:18.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,170,0,15939509049401101142,17227130725778773122,4,891,23517,"128,13",128,13,0.002252000034786761,2966,ok,,,2026-07-13T17:55:18.691,2026-07-13T17:55:18.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,171,0,12126295413760128114,15739316351521247453,1,814,13952,"-36,128",-36,128,0.001327000034507364,2190,ok,,,2026-07-13T17:55:18.693,2026-07-13T17:55:18.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,172,0,16082938519015189860,13847303235946780753,-3,1686,67752,"-128,-64",-128,-64,0.006668000016361475,3894,ok,,,2026-07-13T17:55:18.694,2026-07-13T17:55:18.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,173,0,17009714245344994286,6117800173465417065,2,878,91916,"128,-34",128,-34,0.007908000028692186,3770,ok,,,2026-07-13T17:55:18.701,2026-07-13T17:55:18.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,174,0,13507639256413003106,13413682681458508198,-1,819,37503,"15,128",15,128,0.0032050000154413283,3481,ok,,,2026-07-13T17:55:18.709,2026-07-13T17:55:18.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,175,0,2748187255109649243,11538951612431162846,0,455,6545,"17,128",17,128,0.0009809999610297382,1449,ok,,,2026-07-13T17:55:18.624,2026-07-13T17:55:18.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,176,0,5225855520411359225,16757124460291480866,0,531,12243,"-31,128",-31,128,0.001841000048443675,1980,ok,,,2026-07-13T17:55:18.625,2026-07-13T17:55:18.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,177,0,3520178627708122318,13629667336055579566,0,539,35561,"128,45",128,45,0.0033180000027641654,3344,ok,,,2026-07-13T17:55:18.627,2026-07-13T17:55:18.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,178,0,17261895095993424335,300711832410258335,-1,522,27116,"-64,128",-64,128,0.0034649999579414725,2435,ok,,,2026-07-13T17:55:18.631,2026-07-13T17:55:18.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,179,0,11263261261251272911,16007664233550155045,0,665,21205,"27,-128",27,-128,0.002355000004172325,2620,ok,,,2026-07-13T17:55:18.635,2026-07-13T17:55:18.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,180,0,17024492633010871511,13829163408769942032,-1,440,3692,"128,84",128,84,0.000408999971114099,950,ok,,,2026-07-13T17:55:18.637,2026-07-13T17:55:18.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,181,0,7375446672084537502,781787267190601013,1,621,12091,"128,-91",128,-91,0.002572000026702881,1875,ok,,,2026-07-13T17:55:18.638,2026-07-13T17:55:18.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,182,0,14272456462628145731,10529500125753732437,-1,515,10929,"73,128",73,128,0.001799000019673258,1569,ok,,,2026-07-13T17:55:18.640,2026-07-13T17:55:18.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,183,0,466269447253078803,13908817545033152049,2,370,48858,"128,12",128,12,0.004134999995585531,3493,ok,,,2026-07-13T17:55:18.642,2026-07-13T17:55:18.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,184,0,18173985327508200307,15220856604725639561,-1,505,12495,"-128,-45",-128,-45,0.005254999967291951,1825,ok,,,2026-07-13T17:55:18.646,2026-07-13T17:55:18.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,185,0,11057459939061284247,16499031345649809207,0,661,14305,"57,-128",57,-128,0.001352999999653548,2242,ok,,,2026-07-13T17:55:18.651,2026-07-13T17:55:18.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,186,0,10857170023815793823,14059294161252534529,0,857,11283,"128,91",128,91,0.0011769999982789159,2009,ok,,,2026-07-13T17:55:18.653,2026-07-13T17:55:18.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,187,0,1719617838198894868,3072995184758489683,1,572,30370,"44,-128",44,-128,0.0037639999645762146,3109,ok,,,2026-07-13T17:55:18.654,2026-07-13T17:55:18.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,188,0,7858434903211403314,16666572622420334934,3,458,11974,"-34,-128",-34,-128,0.001025000005029142,1744,ok,,,2026-07-13T17:55:18.658,2026-07-13T17:55:18.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,816,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,189,0,1006700049772409674,8910400632155093974,1,555,9383,"115,128",115,128,0.0009759999811649323,1862,ok,,,2026-07-13T17:55:18.659,2026-07-13T17:55:18.660
