schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1833,0,16455309798616361015,794250198031402399,2,726,33548,"128,60",128,60,0.03422899998258799,2983,ok,,,2026-07-13T17:55:33.108,2026-07-13T17:55:33.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1834,0,6046573710235705286,16361052722995066942,2,986,40854,"18,-128",18,-128,0.027277000015601516,3394,ok,,,2026-07-13T17:55:33.143,2026-07-13T17:55:33.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1835,0,8625896359971240927,13384742719153169636,1,509,35489,"128,5",128,5,0.02943799999775365,2860,ok,,,2026-07-13T17:55:33.170,2026-07-13T17:55:33.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1836,0,11471091509511817581,15778383794408420054,0,338,5608,"28,128",28,128,0.0038740000454708934,992,ok,,,2026-07-13T17:55:33.200,2026-07-13T17:55:33.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1837,0,7044326509554894551,8690947822754358353,-1,936,69356,"-42,128",-42,128,0.0528010000125505,3780,ok,,,2026-07-13T17:55:33.204,2026-07-13T17:55:33.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1838,0,10969646519034508485,1586102693842852486,-1,638,8848,"128,64",128,64,0.0073639999609440565,1738,ok,,,2026-07-13T17:55:33.256,2026-07-13T17:55:33.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1839,0,14106667723192661930,1580361583462110928,2,698,47646,"128,58",128,58,0.03994799999054521,3438,ok,,,2026-07-13T17:55:33.264,2026-07-13T17:55:33.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1840,0,2711898696019335983,12218213317904791083,-5,999,30149,"99,-128",99,-128,0.02708100003656,3058,ok,,,2026-07-13T17:55:33.304,2026-07-13T17:55:33.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1841,0,10315417053781371481,12686481437276971137,3,883,23717,"128,-87",128,-87,0.0371199999935925,2809,ok,,,2026-07-13T17:55:33.331,2026-07-13T17:55:33.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1842,0,14500762038005930211,5619385954719710907,2,949,33753,"35,-128",35,-128,0.04116899997461587,3324,ok,,,2026-07-13T17:55:33.370,2026-07-13T17:55:33.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1843,0,1228946822964687161,438741933130102400,-1,556,9242,"-64,-128",-64,-128,0.006417999975383282,1582,ok,,,2026-07-13T17:55:33.412,2026-07-13T17:55:33.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1844,0,4174540674482933467,1207572044008895392,0,837,18755,"9,-128",9,-128,0.018111999961547554,2578,ok,,,2026-07-13T17:55:33.418,2026-07-13T17:55:33.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1845,0,8324262693247496532,9611400931945294948,0,702,57220,"128,78",128,78,0.03314799995860085,3296,ok,,,2026-07-13T17:55:33.436,2026-07-13T17:55:33.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1846,0,5986457701063760490,16151197471085502053,2,778,29254,"128,-4",128,-4,0.022490999952424318,3161,ok,,,2026-07-13T17:55:33.470,2026-07-13T17:55:33.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1847,0,693275763605533419,16351477698489697374,3,860,14516,"128,18",128,18,0.015034999989438802,2511,ok,,,2026-07-13T17:55:33.492,2026-07-13T17:55:33.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1848,0,5619555798183445372,14529718008681543409,1,384,23216,"6,128",6,128,0.014107999973930418,2343,ok,,,2026-07-13T17:55:33.508,2026-07-13T17:55:33.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1849,0,15989248966207674264,16174493064763175009,4,436,8102,"128,2",128,2,0.006194999965373427,1477,ok,,,2026-07-13T17:55:33.522,2026-07-13T17:55:33.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1850,0,14937670214959245585,10455003982049726249,1,1185,29945,"63,128",63,128,0.021735999966040254,3110,ok,,,2026-07-13T17:55:32.964,2026-07-13T17:55:32.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1851,0,1634166168021476278,9392236684148039847,1,465,24289,"-128,-83",-128,-83,0.008310000004712492,2650,ok,,,2026-07-13T17:55:32.986,2026-07-13T17:55:32.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1852,0,2611285185647955845,16876657268594287703,-1,381,21577,"-19,-128",-19,-128,0.0171509999781847,2377,ok,,,2026-07-13T17:55:32.994,2026-07-13T17:55:33.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1853,0,10963439986648028114,4562369744047574117,-2,426,16876,"54,128",54,128,0.010000000009313226,2178,ok,,,2026-07-13T17:55:33.011,2026-07-13T17:55:33.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1854,0,3258388791447029188,2998878885909703968,-4,547,10821,"-128,-19",-128,-19,0.008609999960754067,1844,ok,,,2026-07-13T17:55:33.021,2026-07-13T17:55:33.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1855,0,7653965357677535342,14467157394969471550,1,396,12924,"-128,22",-128,22,0.005951999977696687,1789,ok,,,2026-07-13T17:55:33.030,2026-07-13T17:55:33.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1856,0,14659438836784897572,10440214316250371301,5,964,35044,"-58,128",-58,128,0.022412999998778105,3435,ok,,,2026-07-13T17:55:33.036,2026-07-13T17:55:33.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1857,0,729905724256005827,6641654671149886487,-1,594,9300,"-16,128",-16,128,0.04264200001489371,1794,ok,,,2026-07-13T17:55:33.059,2026-07-13T17:55:33.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1858,0,9407791607728212917,9673306222971143112,1,384,16410,"24,128",24,128,0.02037800004472956,2308,ok,,,2026-07-13T17:55:33.101,2026-07-13T17:55:33.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1859,0,9230278047304388027,12970603497514171287,0,429,8817,"-128,93",-128,93,0.004890000040177256,1692,ok,,,2026-07-13T17:55:33.122,2026-07-13T17:55:33.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1860,0,14654391180969724663,3612274371240143748,-1,351,8149,"128,1",128,1,0.008682999992743134,1459,ok,,,2026-07-13T17:55:33.127,2026-07-13T17:55:33.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1861,0,13951907936056940185,4347814025319189886,1,643,39151,"-7,-128",-7,-128,0.023084000044036657,3463,ok,,,2026-07-13T17:55:33.136,2026-07-13T17:55:33.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1862,0,14267658910595673647,4178800734091161330,0,326,10116,"128,-28",128,-28,0.009544000029563904,1433,ok,,,2026-07-13T17:55:33.159,2026-07-13T17:55:33.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1863,0,3940700635173195486,14096111530477315493,3,685,16235,"128,-101",128,-101,0.011248999973759055,2271,ok,,,2026-07-13T17:55:33.169,2026-07-13T17:55:33.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1864,0,6588203646942699084,15217913511371171747,-2,378,13894,"128,18",128,18,0.012348000018391758,2214,ok,,,2026-07-13T17:55:33.180,2026-07-13T17:55:33.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1865,0,994171280617897936,6856469621706556285,3,465,10635,"-128,-1",-128,-1,0.009516999998595566,1648,ok,,,2026-07-13T17:55:33.193,2026-07-13T17:55:33.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1866,0,11503521585595739834,12307213187830322699,-2,865,10895,"-128,-39",-128,-39,0.009569999994710088,2111,ok,,,2026-07-13T17:55:33.202,2026-07-13T17:55:33.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1867,0,16843140323324248297,16039152277208780971,1,363,13947,"-1,128",-1,128,0.017783999966923147,2060,ok,,,2026-07-13T17:55:33.212,2026-07-13T17:55:33.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1868,0,15727048533247293454,6828353481907400508,3,549,18205,"13,128",13,128,0.018001999997068197,2246,ok,,,2026-07-13T17:55:33.230,2026-07-13T17:55:33.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1869,0,11330459539819209756,7483376033884467110,0,488,16382,"34,-128",34,-128,0.01204399997368455,2334,ok,,,2026-07-13T17:55:33.248,2026-07-13T17:55:33.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1870,0,12032673058786183981,3958265747619997048,3,963,22159,"-7,-128",-7,-128,0.016995000012684613,2931,ok,,,2026-07-13T17:55:33.260,2026-07-13T17:55:33.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1871,0,18197544522770316879,17759866980613301524,2,460,42398,"-16,128",-16,128,0.02642599999671802,3103,ok,,,2026-07-13T17:55:33.277,2026-07-13T17:55:33.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1872,0,14955301568856306872,14951815746305807015,-1,521,25401,"128,-17",128,-17,0.0263610000256449,2637,ok,,,2026-07-13T17:55:33.304,2026-07-13T17:55:33.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1873,0,9018162161665492951,12532211958246927011,0,408,26292,"0,-128",0,-128,0.02984699996886775,2741,ok,,,2026-07-13T17:55:33.330,2026-07-13T17:55:33.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1874,0,7691505685336649528,8850236686317446566,-2,355,5811,"-55,128",-55,128,0.013383999990765005,1489,ok,,,2026-07-13T17:55:33.360,2026-07-13T17:55:33.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1875,0,4135401378888751160,4828159871495085155,2,522,14444,"128,-90",128,-90,0.006022999994456768,2289,ok,,,2026-07-13T17:55:32.964,2026-07-13T17:55:32.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1876,0,16414026957880518813,7417240621424000395,1,524,15150,"128,18",128,18,0.006417000025976449,2305,ok,,,2026-07-13T17:55:32.970,2026-07-13T17:55:32.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1877,0,14813741874295307422,1079551997194973412,-1,472,35610,"-26,-128",-26,-128,0.01249300001654774,2832,ok,,,2026-07-13T17:55:32.977,2026-07-13T17:55:32.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1878,0,17830847136859451500,3990181395616032416,1,373,20193,"95,128",95,128,0.005910999956540763,2151,ok,,,2026-07-13T17:55:32.989,2026-07-13T17:55:32.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1879,0,9429639301115441457,17141464504332773412,1,447,23275,"7,128",7,128,0.014876000001095235,2646,ok,,,2026-07-13T17:55:32.995,2026-07-13T17:55:33.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1880,0,674455826043255299,17382452264898795996,1,648,20466,"2,128",2,128,0.01183500001206994,2431,ok,,,2026-07-13T17:55:33.010,2026-07-13T17:55:33.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1881,0,10176690156835201976,4795261667973626060,-1,830,21820,"-128,-34",-128,-34,0.010578999994322658,2890,ok,,,2026-07-13T17:55:33.022,2026-07-13T17:55:33.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1882,0,9628350108132220139,4509909748967181913,-5,910,15942,"-22,-128",-22,-128,0.008012000005692244,2369,ok,,,2026-07-13T17:55:33.033,2026-07-13T17:55:33.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1883,0,2716889960044841925,10964718668869028539,-2,605,6147,"-128,25",-128,25,0.005524999985937029,1421,ok,,,2026-07-13T17:55:33.041,2026-07-13T17:55:33.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1884,0,12654037590559702410,4382853163035377726,3,605,8541,"-33,-128",-33,-128,0.009670000057667494,1670,ok,,,2026-07-13T17:55:33.046,2026-07-13T17:55:33.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1885,0,3583977975408999304,16057051525954583963,-2,390,5796,"128,-8",128,-8,0.007028000021819025,1131,ok,,,2026-07-13T17:55:33.056,2026-07-13T17:55:33.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1886,0,16007716197019148016,12736863913214559171,0,560,8448,"128,26",128,26,0.004870999953709543,1558,ok,,,2026-07-13T17:55:33.063,2026-07-13T17:55:33.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1887,0,17097908560747880007,15180391697729625235,-2,891,51877,"73,-128",73,-128,0.0799049999914132,3556,ok,,,2026-07-13T17:55:33.068,2026-07-13T17:55:33.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1888,0,14680578561123938816,15283218805839824567,-1,822,109182,"-128,50",-128,50,0.08146600000327453,3961,ok,,,2026-07-13T17:55:33.148,2026-07-13T17:55:33.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,833,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1889,0,2658085855944106258,8145646107118752714,0,524,22242,"-66,-128",-66,-128,0.01597300003049895,2730,ok,,,2026-07-13T17:55:33.230,2026-07-13T17:55:33.246
