schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,5,1,18158633601729379332,15524451982056610976,-5,23457,16170547,"287,-2048",287,-2048,2.2403020000783727,960055,ok,,,2026-07-18T08:55:10.399,2026-07-18T08:55:12.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,6,0,8023140656023343640,13104658673168332121,0,13972,4935262,"2048,1442",2048,1442,0.7728029999416322,537224,ok,,,2026-07-18T08:55:12.641,2026-07-18T08:55:13.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,6,1,8023140656023343640,4344016075135454095,1,18681,2619129,"1339,2048",1339,2048,0.3973300000652671,703497,ok,,,2026-07-18T08:55:13.414,2026-07-18T08:55:13.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,7,0,3182724373615325489,13026054554011031389,2,15813,3227543,"-1377,2048",-1377,2048,0.45788499992340803,436869,ok,,,2026-07-18T08:55:13.813,2026-07-18T08:55:14.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,7,1,3182724373615325489,7586606898382336472,-3,18601,5937893,"2048,353",2048,353,0.7661480000242591,768777,ok,,,2026-07-18T08:55:14.271,2026-07-18T08:55:15.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,8,0,13534423330618477445,8588241106966560533,-3,14768,3630274,"-508,2048",-508,2048,0.4852459999965504,407977,ok,,,2026-07-18T08:55:15.039,2026-07-18T08:55:15.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,8,1,13534423330618477445,6885126359308380172,2,15030,3456636,"838,2048",838,2048,0.42992600006982684,607669,ok,,,2026-07-18T08:55:15.524,2026-07-18T08:55:15.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,9,0,14596749140042131417,17820668353611580767,-6,21317,1910611,"-1091,2048",-1091,2048,0.2834830000065267,306548,ok,,,2026-07-18T08:55:15.955,2026-07-18T08:55:16.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,9,1,14596749140042131417,17058852125548734574,-1,14297,9223873,"1247,2048",1247,2048,1.3037590000312775,852548,ok,,,2026-07-18T08:55:16.239,2026-07-18T08:55:17.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,10,0,7750258163619256329,11152061958962240855,-1,9745,4725735,"-2048,-387",-2048,-387,0.6719130000565201,493655,ok,,,2026-07-18T08:55:17.543,2026-07-18T08:55:18.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,10,1,7750258163619256329,18033450286721979675,2,15737,11655267,"1001,2048",1001,2048,1.4254850000143051,927601,ok,,,2026-07-18T08:55:18.215,2026-07-18T08:55:19.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,11,0,14532109988301258347,300863549234917494,-1,9238,1286106,"2048,624",2048,624,0.17016800004057586,168774,ok,,,2026-07-18T08:55:19.641,2026-07-18T08:55:19.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,11,1,14532109988301258347,8660562904940354037,0,16710,5167156,"2048,-972",2048,-972,0.6103610000573099,571887,ok,,,2026-07-18T08:55:19.811,2026-07-18T08:55:20.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,12,0,8484136124221529608,5208333745835146230,1,14556,5576220,"386,-2048",386,-2048,0.6880619999719784,560452,ok,,,2026-07-18T08:55:20.423,2026-07-18T08:55:21.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,12,1,8484136124221529608,11662782278290011724,-1,19296,11208266,"-1788,-2048",-1788,-2048,1.0115480000386015,894433,ok,,,2026-07-18T08:55:21.111,2026-07-18T08:55:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,13,0,8486277771025626722,4050498585622330549,-1,14223,8452805,"2048,581",2048,581,1.068358000018634,712569,ok,,,2026-07-18T08:55:00.458,2026-07-18T08:55:01.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,13,1,8486277771025626722,4052674962670207819,-3,16856,3258942,"-2048,-456",-2048,-456,0.4363819999853149,817760,ok,,,2026-07-18T08:55:01.527,2026-07-18T08:55:01.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,14,0,10877019670661936963,9520483969175010151,-2,11087,9237773,"977,-2048",977,-2048,1.2990780000109226,758782,ok,,,2026-07-18T08:55:01.994,2026-07-18T08:55:03.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,14,1,10877019670661936963,9024667666741471179,1,12530,5987058,"2048,406",2048,406,0.8884579999139532,895197,ok,,,2026-07-18T08:55:03.294,2026-07-18T08:55:04.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,15,0,13848902091619664524,15543770798905162388,3,21752,7860820,"-2048,1294",-2048,1294,1.1381280000787228,664668,ok,,,2026-07-18T08:55:04.183,2026-07-18T08:55:05.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,15,1,13848902091619664524,13134815202841100006,1,14633,4769385,"2048,-229",2048,-229,0.7532269998919219,850680,ok,,,2026-07-18T08:55:05.321,2026-07-18T08:55:06.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,16,0,7885459864503504196,1231866416440839119,-5,25091,4139617,"-1417,2048",-1417,2048,0.6820499999448657,475307,ok,,,2026-07-18T08:55:06.075,2026-07-18T08:55:06.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,16,1,7885459864503504196,5815456525433136119,-3,14592,12278058,"2048,-1744",2048,-1744,1.7757930000079796,900891,ok,,,2026-07-18T08:55:06.759,2026-07-18T08:55:08.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,17,0,18395396374132112860,10662073279019722962,2,13015,7235265,"281,2048",281,2048,1.1266779999714345,652246,ok,,,2026-07-18T08:55:08.537,2026-07-18T08:55:09.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,17,1,18395396374132112860,2891656357436910072,1,15414,2033834,"-2048,862",-2048,862,0.37159500003326684,747560,ok,,,2026-07-18T08:55:09.664,2026-07-18T08:55:10.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,18,0,17069380119529318589,158725624359301718,6,23674,9140306,"2048,-790",2048,-790,1.2855790000176057,722497,ok,,,2026-07-18T08:55:10.037,2026-07-18T08:55:11.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,18,1,17069380119529318589,6343601900387441149,-1,24877,4053173,"-1753,2048",-1753,2048,0.6325160000706092,838242,ok,,,2026-07-18T08:55:11.323,2026-07-18T08:55:11.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,19,0,13471589328847791400,6652653918839139829,1,12612,1208932,"-176,-2048",-176,-2048,0.19338800001423806,195724,ok,,,2026-07-18T08:55:11.957,2026-07-18T08:55:12.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,19,1,13471589328847791400,7644173542973111815,-3,21204,6237122,"2048,356",2048,356,0.9421610001008958,672710,ok,,,2026-07-18T08:55:12.150,2026-07-18T08:55:13.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,20,0,12747042822142688042,6737828497289571945,-2,27195,9199203,"-341,-2048",-341,-2048,1.2502389999572188,733909,ok,,,2026-07-18T08:55:13.093,2026-07-18T08:55:14.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,20,1,12747042822142688042,10937677380836372567,-1,12635,2249057,"-2048,-345",-2048,-345,0.3034660000121221,813699,ok,,,2026-07-18T08:55:14.344,2026-07-18T08:55:14.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,21,0,8434577563766781970,18294478697531892181,4,26672,7322040,"-104,2048",-104,2048,1.0512089999392629,705087,ok,,,2026-07-18T08:55:14.647,2026-07-18T08:55:15.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,21,1,8434577563766781970,1739668077748046603,0,20173,6634285,"-935,2048",-935,2048,0.8246529999887571,886064,ok,,,2026-07-18T08:55:15.699,2026-07-18T08:55:16.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,22,0,3974819750164512448,7175411021460560631,0,13866,4448930,"-2048,-1414",-2048,-1414,0.671781999990344,499874,ok,,,2026-07-18T08:55:16.524,2026-07-18T08:55:17.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,22,1,3974819750164512448,10058774433575665483,-3,12533,3520375,"2048,-665",2048,-665,0.36987200006842613,665438,ok,,,2026-07-18T08:55:17.196,2026-07-18T08:55:17.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,23,0,7790064214131483418,17403176772528560417,-2,14118,7708786,"2048,58",2048,58,1.0506809999933466,693824,ok,,,2026-07-18T08:55:17.573,2026-07-18T08:55:18.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,23,1,7790064214131483418,1640109057825002893,2,15453,3117943,"2048,-1469",2048,-1469,0.3925479999743402,821854,ok,,,2026-07-18T08:55:18.624,2026-07-18T08:55:19.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,24,0,9355900565840858464,6534247045115160091,1,12821,2199977,"-647,2048",-647,2048,0.3075620000017807,305633,ok,,,2026-07-18T08:55:19.017,2026-07-18T08:55:19.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,24,1,9355900565840858464,18165657323283812704,-1,18346,12404500,"-2048,-528",-2048,-528,1.4637169999768957,841932,ok,,,2026-07-18T08:55:19.325,2026-07-18T08:55:20.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,25,0,1644299741515065367,11613294331598838681,-2,17850,3057508,"-2048,-860",-2048,-860,0.37859500001650304,360632,ok,,,2026-07-18T08:55:20.789,2026-07-18T08:55:21.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,25,1,1644299741515065367,16529963112479264911,-1,12272,2192496,"2048,672",2048,672,0.24800499994307756,570411,ok,,,2026-07-18T08:55:21.168,2026-07-18T08:55:21.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,26,0,15851328411660525194,10866325831470072433,3,15204,1638016,"-1394,-2048",-1394,-2048,0.2717699999921024,241052,ok,,,2026-07-18T08:55:00.452,2026-07-18T08:55:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,26,1,15851328411660525194,18165372477077790906,0,20727,4949737,"1639,-2048",1639,-2048,0.5700209999922663,613817,ok,,,2026-07-18T08:55:00.724,2026-07-18T08:55:01.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,27,0,5741098908666358971,17182412525447977898,7,20009,19687399,"-2048,1443",-2048,1443,2.599904000060633,913658,ok,,,2026-07-18T08:55:01.294,2026-07-18T08:55:03.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,27,1,5741098908666358971,2941780605178027896,0,14666,6730694,"-88,2048",-88,2048,0.9500160000752658,966900,ok,,,2026-07-18T08:55:03.894,2026-07-18T08:55:04.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,28,0,8492658904241119827,10142225627707489257,-1,14186,4677444,"-1112,-2048",-1112,-2048,0.694990000105463,475413,ok,,,2026-07-18T08:55:04.845,2026-07-18T08:55:05.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,28,1,8492658904241119827,12086453561290244861,1,20556,9263206,"-2048,-114",-2048,-114,1.4035200000507757,872508,ok,,,2026-07-18T08:55:05.540,2026-07-18T08:55:06.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,29,0,7872524580150972306,7337009937013407046,2,13386,7265990,"2048,-428",2048,-428,1.034555000020191,633985,ok,,,2026-07-18T08:55:06.944,2026-07-18T08:55:07.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,29,1,7872524580150972306,14715668206956802939,-2,14023,6112535,"-2048,-343",-2048,-343,0.9464140000054613,852776,ok,,,2026-07-18T08:55:07.979,2026-07-18T08:55:08.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,30,0,87910188366456253,18293881857975460520,-1,14319,1794319,"-2048,121",-2048,121,0.27232099999673665,262674,ok,,,2026-07-18T08:55:08.925,2026-07-18T08:55:09.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,30,1,87910188366456253,8634229315797426934,1,13836,2013474,"-1204,-2048",-1204,-2048,0.3826089999638498,463194,ok,,,2026-07-18T08:55:09.198,2026-07-18T08:55:09.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,31,0,8503082012974844214,17511619587369797374,0,15229,12432895,"-2048,371",-2048,371,1.729016000055708,809721,ok,,,2026-07-18T08:55:09.581,2026-07-18T08:55:11.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,31,1,8503082012974844214,1932965857386215418,4,29680,8526398,"-442,2048",-442,2048,1.1926070000045002,923195,ok,,,2026-07-18T08:55:11.310,2026-07-18T08:55:12.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,32,0,11024019753389255103,5833676637028027948,-2,27929,9974083,"-241,2048",-241,2048,1.4866949999704957,794939,ok,,,2026-07-18T08:55:12.504,2026-07-18T08:55:13.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,32,1,11024019753389255103,15027566113936289860,-4,16657,1621577,"1481,-2048",1481,-2048,0.25489600002765656,845894,ok,,,2026-07-18T08:55:13.991,2026-07-18T08:55:14.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,33,0,13163327651323802943,4186511770850835028,1,10220,1358694,"-2048,-538",-2048,-538,0.1688340000109747,209778,ok,,,2026-07-18T08:55:14.247,2026-07-18T08:55:14.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,33,1,13163327651323802943,16463334384740451110,-1,38800,5033734,"-2048,-328",-2048,-328,0.7481830000178888,660601,ok,,,2026-07-18T08:55:14.416,2026-07-18T08:55:15.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,34,0,5329498865615338008,14245894756032521668,-3,13805,7768137,"-2048,-827",-2048,-827,0.9775420000078157,631129,ok,,,2026-07-18T08:55:15.164,2026-07-18T08:55:16.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,34,1,5329498865615338008,8008975931172712291,-4,15634,4538332,"-268,-2048",-268,-2048,0.5455579999834299,773739,ok,,,2026-07-18T08:55:16.142,2026-07-18T08:55:16.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,35,0,136455338540247802,16714147279662766960,3,41653,8019199,"1305,2048",1305,2048,1.150179999996908,705808,ok,,,2026-07-18T08:55:16.688,2026-07-18T08:55:17.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,35,1,136455338540247802,5939486456306935704,2,20580,3869192,"2048,-1630",2048,-1630,0.5494039999321103,846683,ok,,,2026-07-18T08:55:17.839,2026-07-18T08:55:18.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,36,0,7611885805530132823,6331609728079491691,1,14065,3234063,"-2048,-1269",-2048,-1269,0.43399099993985146,395299,ok,,,2026-07-18T08:55:18.389,2026-07-18T08:55:18.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,36,1,7611885805530132823,11528934694059481857,-1,14922,9977898,"858,-2048",858,-2048,1.2380190000403672,871012,ok,,,2026-07-18T08:55:18.823,2026-07-18T08:55:20.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,37,0,972645097296374854,18439908604232186430,0,14444,4049342,"1298,-2048",1298,-2048,0.55343199998606,458514,ok,,,2026-07-18T08:55:20.062,2026-07-18T08:55:20.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,37,1,972645097296374854,10405160409671066309,-2,23090,4146584,"1384,-2048",1384,-2048,0.4908539999742061,665317,ok,,,2026-07-18T08:55:20.616,2026-07-18T08:55:21.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,38,0,2308050870719428651,13147105203121354579,-4,41364,7382182,"2048,420",2048,420,1.0018410000484437,699292,ok,,,2026-07-18T08:55:00.452,2026-07-18T08:55:01.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,38,1,2308050870719428651,11240578940624679964,1,10456,916372,"792,2048",792,2048,0.1480199999641627,748153,ok,,,2026-07-18T08:55:01.454,2026-07-18T08:55:01.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,39,0,16651069690253091654,9509510669417032359,4,13573,4947769,"-987,2048",-987,2048,0.7173829999519512,531941,ok,,,2026-07-18T08:55:01.602,2026-07-18T08:55:02.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,39,1,16651069690253091654,6941747054957944562,-3,28927,7344675,"-2048,-31",-2048,-31,1.0392350000329316,837133,ok,,,2026-07-18T08:55:02.319,2026-07-18T08:55:03.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,40,0,11981997575959107756,12491205200570867885,1,24625,3956979,"2048,-1625",2048,-1625,0.6509500000393018,476818,ok,,,2026-07-18T08:55:03.360,2026-07-18T08:55:04.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,40,1,11981997575959107756,13221056399588955176,4,11799,4111483,"-2048,813",-2048,813,0.6491029999451712,730944,ok,,,2026-07-18T08:55:04.011,2026-07-18T08:55:04.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,41,0,796243857331917085,5350642868243992431,2,17697,3864419,"2048,-893",2048,-893,0.5558870000531897,448669,ok,,,2026-07-18T08:55:04.661,2026-07-18T08:55:05.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,41,1,796243857331917085,5261780223826080089,1,13537,2478305,"-331,-2048",-331,-2048,0.36757500004023314,605308,ok,,,2026-07-18T08:55:05.217,2026-07-18T08:55:05.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,42,0,9432683002566618357,14670762977464821338,-2,14109,4323735,"1571,-2048",1571,-2048,0.6744079999625683,510413,ok,,,2026-07-18T08:55:05.585,2026-07-18T08:55:06.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,36,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,2048,42,1,9432683002566618357,15276389804683588215,1,16399,8528079,"-2048,-23",-2048,-23,1.3927859999239445,868645,ok,,,2026-07-18T08:55:06.259,2026-07-18T08:55:07.652
