schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4609,1,4719573440213119883,3903813452313977994,-1,31,439,"-16,-5",-16,-5,4.299997817724943e-5,151,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4610,0,2553959213926639206,7155900442937890823,-1,24,606,"-16,0",-16,0,6.999995093792677e-5,155,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4610,1,2553959213926639206,14457709077212546866,1,43,505,"16,-3",16,-3,4.499999340623617e-5,215,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4611,0,13001265833883007680,1885513088164212700,-3,44,224,"-4,-16",-4,-16,3.900006413459778e-5,101,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4611,1,13001265833883007680,6343329636950576365,1,41,703,"-13,16",-13,16,8.499994874000549e-5,264,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4612,0,7401843101211198876,12824629061899290057,1,25,79,"1,-16",1,-16,1.4999997802078724e-5,44,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4612,1,7401843101211198876,14252833784723410146,0,36,388,"-16,10",-16,10,5.300005432218313e-5,159,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4613,0,2587930348494825713,18388465485447054811,-1,35,77,"-9,16",-9,16,1.4999997802078724e-5,45,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4613,1,2587930348494825713,1606244656924057530,-2,100,1070,"-16,-2",-16,-2,0.00012600002810359,295,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4614,0,9747272126807753678,17717937481556493902,-1,28,56,"-4,-16",-4,-16,1.200009137392044e-5,35,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4614,1,9747272126807753678,15731563710792540277,0,28,68,"4,16",4,16,1.3999990187585354e-5,73,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4615,0,15684680707862552645,5184654427311508225,-3,61,639,"-16,3",-16,3,8.500006515532732e-5,204,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4615,1,15684680707862552645,11426212062961136622,1,42,268,"-14,16",-14,16,2.8999987989664078e-5,245,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4616,0,766698251438956354,7733796673604289290,3,59,207,"-13,16",-13,16,3.599992487579584e-5,107,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4616,1,766698251438956354,13593342475303238001,0,34,114,"-16,10",-16,10,1.3999990187585354e-5,136,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4617,0,17200124301317934727,12078909436937555114,0,40,784,"-16,6",-16,6,8.199992589652538e-5,168,ok,,,2026-07-18T14:53:42.445,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4617,1,17200124301317934727,11182611843947770496,3,71,367,"-16,-11",-16,-11,4.39999857917428e-5,243,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4618,0,8399234251747318998,531261346319351740,-1,28,62,"2,-16",2,-16,1.4999997802078724e-5,43,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4618,1,8399234251747318998,612955089752801510,-1,28,470,"4,-16",4,-16,6.799993570894003e-5,210,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4619,0,14679759257113035301,5249172860066547897,1,35,155,"16,5",16,5,2.6999972760677338e-5,69,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4619,1,14679759257113035301,16333257823093038286,2,23,227,"-5,-16",-5,-16,2.9999995604157448e-5,139,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4620,0,10487088686733333061,7452287910133525361,2,45,1541,"-16,7",-16,7,0.0003209999995306134,328,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4620,1,10487088686733333061,582599094720285536,0,36,232,"-2,16",-2,16,2.4999957531690598e-5,354,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4621,0,8086858486164432659,15965327717738049156,0,24,244,"2,-16",2,-16,3.200001083314419e-5,76,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4621,1,8086858486164432659,10899208576254980768,-1,45,461,"-9,16",-9,16,6.0999998822808266e-5,200,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4622,0,11698364532692141294,8159956380207836669,2,60,620,"-10,16",-10,16,7.90000194683671e-5,186,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4622,1,11698364532692141294,10961656654245722139,1,32,64,"-16,2",-16,2,6.9999368861317635e-6,198,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4623,0,2555191345402435424,3111443025639237432,-1,31,81,"5,-16",5,-16,1.4999997802078724e-5,42,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4623,1,2555191345402435424,6574112654247303910,-1,61,205,"-16,5",-16,5,3.300001844763756e-5,124,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4624,0,3894993409141984501,662268650655931938,-1,43,179,"3,-16",3,-16,2.9999995604157448e-5,80,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4624,1,3894993409141984501,15775131061160440690,0,31,687,"9,-16",9,-16,7.700000423938036e-5,245,ok,,,2026-07-18T14:53:42.446,2026-07-18T14:53:42.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4625,0,17148090561933943707,10468253538482052411,1,45,127,"-3,16",-3,16,2.6999972760677338e-5,65,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4625,1,17148090561933943707,4185611415623436327,1,47,749,"16,-5",16,-5,9.300000965595245e-5,251,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4626,0,49245250272656676,2878648326356088628,-1,32,464,"2,-16",2,-16,6.0999998822808266e-5,143,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4626,1,49245250272656676,4478676029508418661,2,31,449,"16,-7",16,-7,4.800001624971628e-5,229,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4627,0,13053700667880257587,13270474147065645219,-1,44,324,"-16,-4",-16,-4,4.600000102072954e-5,112,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4627,1,13053700667880257587,1782858530308229903,0,24,212,"4,-16",4,-16,2.5000073947012424e-5,159,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4628,0,12538857637520401284,12018180009539786812,0,40,190,"-16,-6",-16,-6,3.100000321865082e-5,83,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4628,1,12538857637520401284,8878397697375654223,-3,54,392,"6,-16",6,-16,3.899994771927595e-5,156,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4629,0,12207332953360596980,199303058585242209,0,32,434,"-16,4",-16,4,4.499999340623617e-5,94,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4629,1,12207332953360596980,6001178306182006849,1,79,579,"9,16",9,16,6.599992047995329e-5,230,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4630,0,1961979577563437235,10251943399078608451,-2,81,565,"-7,-16",-7,-16,8.599995635449886e-5,212,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4630,1,1961979577563437235,4047665501089408970,0,34,176,"-4,16",-4,16,1.7000013031065464e-5,242,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4631,0,13340619030557735234,12401791835170205966,-2,25,63,"-16,-3",-16,-3,1.200009137392044e-5,36,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4631,1,13340619030557735234,13678476793140449399,-1,39,105,"5,-16",5,-16,1.8000020645558834e-5,81,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4632,0,11740287677949824288,16620909545955869014,-1,55,249,"16,11",16,11,3.999995533376932e-5,107,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4632,1,11740287677949824288,10234617921303637165,-1,27,73,"-1,-16",-1,-16,1.3999990187585354e-5,143,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4633,0,2408705310283499510,16883829580094668525,-1,27,473,"16,-5",16,-5,5.9999991208314896e-5,146,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4633,1,2408705310283499510,12922395413693215017,0,35,237,"-5,16",-5,16,2.3000058718025684e-5,181,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4634,0,1242969496298964577,6242703661688939216,-1,24,144,"-16,-4",-16,-4,2.6999972760677338e-5,75,ok,,,2026-07-18T14:53:42.442,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4634,1,1242969496298964577,8382631780478677157,2,50,814,"2,-16",2,-16,8.79999715834856e-5,237,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4635,0,10157479987831815655,9092446307842630623,1,44,180,"16,-2",16,-2,3.400002606213093e-5,95,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4635,1,10157479987831815655,1508752459716413641,0,39,327,"9,-16",9,-16,3.700004890561104e-5,169,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4636,0,2023332942189469362,14081005686872466663,0,28,826,"-8,16",-8,16,8.79999715834856e-5,193,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4636,1,2023332942189469362,13326352636095922058,-2,38,128,"-16,4",-16,4,1.500011421740055e-5,212,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4637,0,15407658111849904441,2677853258587971334,0,33,119,"16,-5",16,-5,2.2999942302703857e-5,65,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4637,1,15407658111849904441,1166236179984739735,0,32,56,"-2,16",-2,16,1.00000761449337e-5,94,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4638,0,188230555945526282,15570971824585728677,0,30,522,"8,-16",8,-16,6.900005973875523e-5,148,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4638,1,188230555945526282,6083621164299618155,0,29,215,"-7,-16",-7,-16,2.4000066332519054e-5,182,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4639,0,6816903908988388528,14090232538007763308,-1,33,437,"16,-1",16,-1,6.0999998822808266e-5,150,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4639,1,6816903908988388528,16894501392636475561,0,54,176,"-14,16",-14,16,2.8999987989664078e-5,212,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4640,0,5534891329180308494,15219958617213324831,0,31,147,"9,-16",9,-16,2.2999942302703857e-5,64,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4640,1,5534891329180308494,757360910972984412,-1,38,412,"-14,-16",-14,-16,4.800001624971628e-5,168,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4641,0,7813454584926586116,17807939801959998398,1,51,711,"-7,-16",-7,-16,9.80000477284193e-5,217,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4641,1,7813454584926586116,2344315667403153318,-1,38,546,"16,8",16,8,5.4999953135848045e-5,289,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4642,0,3712819064581122810,12066909249760445444,1,32,390,"-2,-16",-2,-16,4.9999915063381195e-5,130,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4642,1,3712819064581122810,9332331923541655950,1,36,628,"-6,16",-6,16,7.299997378140688e-5,262,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2216,46,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4643,0,14322196022912049135,17373288348564430935,0,34,178,"8,-16",8,-16,3.200001083314419e-5,87,ok,,,2026-07-18T14:53:42.443,2026-07-18T14:53:42.443
