schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4405,1,16811226206998672473,5826583117846163089,1,27,115,"16,-1",16,-1,1.6000005416572094e-5,148,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4406,0,14149074865452741196,4480967881610769308,1,36,310,"-16,2",-16,2,4.8999907448887825e-5,125,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4406,1,14149074865452741196,4637070414140793339,0,38,308,"-12,16",-12,16,3.200001083314419e-5,178,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4407,0,11150705585677999418,609293780921792358,-2,70,264,"2,-16",2,-16,4.39999857917428e-5,119,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4407,1,11150705585677999418,1233209482086463305,1,84,502,"-16,12",-16,12,6.600003689527512e-5,248,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4408,0,10375222498739767750,13423684815841601456,-2,68,838,"-12,16",-12,16,9.999994654208422e-5,222,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4408,1,10375222498739767750,7370989042133162063,-1,52,238,"-10,16",-10,16,2.1999934688210487e-5,251,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4409,0,10494107901004969412,16076425032627116458,-1,46,430,"-16,4",-16,4,0.00011999998241662979,122,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4409,1,10494107901004969412,10222857143819743161,0,29,87,"3,16",3,16,1.6000005416572094e-5,159,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4410,0,3666698480640628246,8830047184393049228,1,29,119,"5,16",5,16,6.500002928078175e-5,52,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4410,1,3666698480640628246,11888958775915070864,0,30,72,"16,0",16,0,3.400002606213093e-5,82,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4411,0,16730397300633728652,16337796621178214210,3,60,202,"-4,-16",-4,-16,4.700000863522291e-5,92,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4411,1,16730397300633728652,3603109927955306403,2,50,278,"-8,16",-8,16,5.300005432218313e-5,161,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4412,0,15536570144550461275,8463993467302767174,0,51,277,"-13,-16",-13,-16,0.000876000034622848,120,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4412,1,15536570144550461275,1060016492230507157,-1,29,175,"9,-16",9,-16,1.2999982573091984e-5,137,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4413,0,11309685913030226681,7256528903166529323,-1,37,153,"3,-16",3,-16,2.6000081561505795e-5,67,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4413,1,11309685913030226681,5905064197927660872,0,43,373,"1,16",1,16,0.0006980000762268901,174,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4414,0,703998131557292186,10154584093097194093,1,30,110,"16,-6",16,-6,2.0000035874545574e-5,53,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4414,1,703998131557292186,15046073734320414051,0,59,257,"16,-13",16,-13,3.200001083314419e-5,123,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4415,0,271343881804922794,13719334906512928987,-1,38,258,"10,-16",10,-16,3.700004890561104e-5,95,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4415,1,271343881804922794,11042158329202873603,-2,35,121,"-9,16",-9,16,1.7000013031065464e-5,128,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4416,0,13169806664710910925,10460455103895969528,2,37,259,"-7,16",-7,16,4.199997056275606e-5,111,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4416,1,13169806664710910925,5983046712431150855,0,32,126,"-16,4",-16,4,1.9000028260052204e-5,153,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4417,0,18067996162225272981,5158362884074524423,0,34,132,"-2,-16",-2,-16,2.2000051103532314e-5,61,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4417,1,18067996162225272981,5617085462290184279,0,30,710,"4,-16",4,-16,8.399994112551212e-5,234,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4418,0,15028287232067784964,13341842847776801079,1,49,471,"16,-3",16,-3,6.0999998822808266e-5,157,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4418,1,15028287232067784964,10067532335149981113,0,39,343,"-3,16",-3,16,4.100007936358452e-5,237,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4419,0,15528829102207212579,10661885931928469709,0,30,120,"8,-16",8,-16,0.002845000009983778,64,ok,,,2026-07-18T14:53:42.367,2026-07-18T14:53:42.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4419,1,15528829102207212579,1003977937240948788,-2,42,154,"-8,-16",-8,-16,2.2999942302703857e-5,111,ok,,,2026-07-18T14:53:42.370,2026-07-18T14:53:42.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4420,0,16999822652121039761,3058054514738291192,0,30,438,"16,-2",16,-2,6.500002928078175e-5,163,ok,,,2026-07-18T14:53:42.370,2026-07-18T14:53:42.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4420,1,16999822652121039761,5898059757663479954,0,19,187,"3,-16",3,-16,2.0000035874545574e-5,199,ok,,,2026-07-18T14:53:42.370,2026-07-18T14:53:42.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4421,0,6627402660031305735,16090360051758083727,1,34,298,"16,-6",16,-6,4.499999340623617e-5,115,ok,,,2026-07-18T14:53:42.370,2026-07-18T14:53:42.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4421,1,6627402660031305735,8833065233625737765,0,31,61,"16,-7",16,-7,7.999944500625134e-6,130,ok,,,2026-07-18T14:53:42.370,2026-07-18T14:53:42.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4422,0,4100811264868054450,6619383969597285883,0,24,694,"0,-16",0,-16,8.999998681247234e-5,212,ok,,,2026-07-18T14:53:42.370,2026-07-18T14:53:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4422,1,4100811264868054450,17078657017020804909,0,31,127,"16,-1",16,-1,6.9999368861317635e-6,217,ok,,,2026-07-18T14:53:42.371,2026-07-18T14:53:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4423,0,1749294188463915224,3972760384801548939,0,45,441,"16,11",16,11,6.499991286545992e-5,164,ok,,,2026-07-18T14:53:42.371,2026-07-18T14:53:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4423,1,1749294188463915224,2195334538515636314,-3,64,436,"2,16",2,16,4.600000102072954e-5,235,ok,,,2026-07-18T14:53:42.371,2026-07-18T14:53:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4424,0,2749584546774524054,4768501854656655088,-1,52,250,"-4,-16",-4,-16,4.39999857917428e-5,110,ok,,,2026-07-18T14:53:42.371,2026-07-18T14:53:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4424,1,2749584546774524054,12134373923433906741,2,30,76,"-16,0",-16,0,9.999959729611874e-6,130,ok,,,2026-07-18T14:53:42.371,2026-07-18T14:53:42.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4425,0,8438674356014316502,4393369422124862123,0,37,197,"11,16",11,16,6.700004450976849e-5,74,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4425,1,8438674356014316502,71821416381239780,1,45,351,"11,16",11,16,3.50000336766243e-5,133,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4426,0,2243231430834385096,18353165901417379330,-1,35,95,"16,-3",16,-3,2.1999934688210487e-5,59,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4426,1,2243231430834385096,3654801971114700428,1,66,414,"-16,4",-16,4,5.9999991208314896e-5,176,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4427,0,8574769198751496607,6886777920087211871,-1,25,157,"1,-16",1,-16,3.700004890561104e-5,78,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4427,1,8574769198751496607,7568647578691455056,0,22,400,"-16,-4",-16,-4,0.00012199999764561653,174,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4428,0,14348598093365550271,6744452581117986904,1,45,175,"-16,-1",-16,-1,2.8999987989664078e-5,74,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4428,1,14348598093365550271,11123622220678645073,4,56,134,"-4,16",-4,16,2.2999942302703857e-5,129,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4429,0,6598178346498716139,7769670783147398644,1,42,290,"4,-16",4,-16,4.39999857917428e-5,112,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4429,1,6598178346498716139,1600169535676434833,-2,38,264,"-16,-2",-16,-2,2.9999995604157448e-5,173,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4430,0,15362370116811069527,14708082367147556035,-2,33,111,"-5,16",-5,16,2.1000043489038944e-5,57,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4430,1,15362370116811069527,18095570049413256530,0,34,404,"-2,-16",-2,-16,5.7999975979328156e-5,191,ok,,,2026-07-18T14:53:42.364,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4431,0,64988837320634762,13251683035198308604,-1,47,217,"7,-16",7,-16,3.50000336766243e-5,91,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4431,1,64988837320634762,18332495260942289162,1,47,203,"-16,1",-16,1,2.8999987989664078e-5,164,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4432,0,18229496130196019528,10473533983753934544,-3,63,255,"-16,-7",-16,-7,8.700008038431406e-5,110,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4432,1,18229496130196019528,11652501072093919080,-1,33,423,"-16,-11",-16,-11,0.00041800003964453936,198,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4433,0,5341976535937340461,6394621972606792579,0,44,114,"16,6",16,6,2.4000066332519054e-5,61,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4433,1,5341976535937340461,15282875440941391754,0,23,623,"1,-16",1,-16,5.7999975979328156e-5,174,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4434,0,11564173271223232801,1898689457322316655,2,45,331,"7,-16",7,-16,4.39999857917428e-5,111,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4434,1,11564173271223232801,17407470723428109125,0,39,623,"9,-16",9,-16,7.00000673532486e-5,236,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4435,0,6290081281525354546,10448364846831229203,0,44,524,"10,-16",10,-16,0.0001039999770000577,167,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4435,1,6290081281525354546,6413993755261449903,2,47,199,"-16,-1",-16,-1,5.2999937906861305e-5,207,ok,,,2026-07-18T14:53:42.365,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4436,0,5283966064342426479,13143540602372529007,0,45,891,"9,16",9,16,9.200000204145908e-5,192,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4436,1,5283966064342426479,16915790730868565643,2,45,493,"16,1",16,1,6.299989763647318e-5,285,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4437,0,5987361978715537884,7218217204653342913,-1,53,411,"-16,3",-16,3,5.9999991208314896e-5,144,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4437,1,5987361978715537884,2125578708635495320,-2,41,225,"-16,-3",-16,-3,2.9999995604157448e-5,201,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4438,0,7794587069269080835,4843249710945104050,0,37,231,"-3,16",-3,16,3.50000336766243e-5,97,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4438,1,7794587069269080835,9032055752285451583,-2,29,237,"-5,-16",-5,-16,3.300001844763756e-5,172,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4439,0,18362650223003009185,16615365934698291469,1,35,131,"-11,-16",-11,-16,2.3000058718025684e-5,63,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4439,1,18362650223003009185,12328518065399876978,0,33,785,"16,13",16,13,9.300000965595245e-5,243,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4440,0,13995581187616698041,14880992933835624292,0,34,206,"4,-16",4,-16,3.599992487579584e-5,96,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4440,1,13995581187616698041,7910048530755756429,0,27,361,"16,3",16,3,4.700000863522291e-5,193,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4441,0,12807555066922385311,3167456124235545395,1,30,266,"2,-16",2,-16,3.899994771927595e-5,98,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4441,1,12807555066922385311,13546506362990425304,3,80,330,"0,-16",0,-16,4.900002386420965e-5,206,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4442,0,11462747331492410288,9915672085162589719,0,42,222,"-10,-16",-10,-16,3.600004129111767e-5,84,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4442,1,11462747331492410288,10769173232185729829,0,27,157,"1,16",1,16,2.1999934688210487e-5,133,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2214,44,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4443,0,9064168774965972247,11522244001650772646,2,26,138,"0,16",0,16,2.1999934688210487e-5,59,ok,,,2026-07-18T14:53:42.366,2026-07-18T14:53:42.366
