schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1605,0,12627911000720224851,9305690627417160353,-2,57,299,"-1,16",-1,16,4.700000863522291e-5,121,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1605,1,12627911000720224851,3660875240501701462,-2,28,266,"16,0",16,0,4.100007936358452e-5,211,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1606,0,7419684439422502132,605037808400701066,2,33,131,"-16,7",-16,7,2.7000089175999165e-5,78,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1606,1,7419684439422502132,5540247791109456402,-1,44,384,"-4,-16",-4,-16,4.800001624971628e-5,188,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1607,0,16244419341569192950,3424514555542448431,1,39,419,"-16,5",-16,5,5.8999983593821526e-5,143,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1607,1,16244419341569192950,5787647520576331645,-1,51,729,"16,-7",16,-7,5.9999991208314896e-5,243,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1608,0,4504810644282350327,9524279002942129595,0,23,147,"-16,-3",-16,-3,2.1000043489038944e-5,48,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1608,1,4504810644282350327,6133334827897404177,0,32,272,"-4,16",-4,16,3.699993249028921e-5,136,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1609,0,4266783937478504963,3760480138446979854,1,46,296,"-10,-16",-10,-16,4.199997056275606e-5,104,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1609,1,4266783937478504963,15281425329636878854,-1,46,158,"16,-6",16,-6,2.2999942302703857e-5,162,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1610,0,948544611351793688,17693588560233354999,1,40,302,"16,0",16,0,4.099996294826269e-5,97,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1610,1,948544611351793688,7029936812674500041,-1,31,723,"-7,-16",-7,-16,6.3000014051795e-5,207,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1611,0,11593487967059711252,9532158048260370084,-1,56,438,"0,16",0,16,5.200004670768976e-5,117,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1611,1,11593487967059711252,3429329333204062874,0,25,391,"16,7",16,7,4.900002386420965e-5,222,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1612,0,9689631603675619876,7647848278980811404,-1,43,383,"-15,16",-15,16,5.0999922677874565e-5,124,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1612,1,9689631603675619876,3083379165155362910,-1,31,201,"-3,16",-3,16,2.4000066332519054e-5,178,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1613,0,5963695691361317147,4277663238738647459,-1,30,146,"-4,16",-4,16,2.5999965146183968e-5,71,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1613,1,5963695691361317147,13809821542803020927,0,30,74,"-16,-8",-16,-8,1.0999967344105244e-5,95,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1614,0,11148906625869830622,13917125949657461713,3,62,106,"-16,6",-16,6,2.4999957531690598e-5,77,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1614,1,11148906625869830622,3679985403271483193,2,64,128,"16,-6",16,-6,2.5999965146183968e-5,147,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1615,0,12155224923003550210,14751158595098892770,4,66,318,"8,-16",8,-16,4.800001624971628e-5,133,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1615,1,12155224923003550210,6426569906391396683,1,30,86,"-2,16",-2,16,1.1999974958598614e-5,157,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1616,0,1366037844660069946,2448883712528815654,0,47,197,"16,7",16,7,3.400002606213093e-5,95,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1616,1,1366037844660069946,9775045570008346106,1,77,575,"3,-16",3,-16,6.500002928078175e-5,230,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1617,0,17897376462240063938,9401977359434337877,-2,42,260,"-16,-6",-16,-6,3.999995533376932e-5,109,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1617,1,17897376462240063938,1564936437455378329,0,40,366,"-8,-16",-8,-16,3.900006413459778e-5,184,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1618,0,9637738820782920734,9459086881157927058,3,42,200,"-6,-16",-6,-16,3.100000321865082e-5,81,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1618,1,9637738820782920734,5275742227932002229,3,44,706,"16,-6",16,-6,7.499998901039362e-5,221,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1619,0,5402805016478911345,17160463086976083226,0,37,181,"16,9",16,9,2.8999987989664078e-5,81,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1619,1,5402805016478911345,15894685540069237461,0,29,249,"-16,5",-16,5,3.300001844763756e-5,166,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1620,0,2947759163986250522,12023310311460491520,1,41,239,"-16,-5",-16,-5,3.499991726130247e-5,90,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1620,1,2947759163986250522,9171710145513572701,1,42,448,"16,4",16,4,5.100003909319639e-5,203,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1621,0,14316081402447304167,3937005828185799659,0,46,446,"12,-16",12,-16,7.400009781122208e-5,190,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1621,1,14316081402447304167,11281064039226511304,-1,49,809,"16,-13",16,-13,6.500002928078175e-5,274,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1622,0,8464840387430206944,7229296067531858142,-1,33,261,"-7,16",-7,16,3.499991726130247e-5,88,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1622,1,8464840387430206944,6770262608534097449,0,29,101,"-16,3",-16,3,1.4999997802078724e-5,124,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1623,0,1723871066718734904,8242485497647425486,0,55,187,"3,-16",3,-16,3.100000321865082e-5,83,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1623,1,1723871066718734904,1411064837604137197,0,26,264,"-16,-6",-16,-6,3.700004890561104e-5,165,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1624,0,16620924156609113408,6443453258738548535,0,29,205,"16,5",16,5,3.300001844763756e-5,86,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1624,1,16620924156609113408,14746861153191303604,0,49,445,"-16,-13",-16,-13,5.5999960750341415e-5,206,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1625,0,5597478910030448847,6276849299147949876,-1,26,204,"16,2",16,2,3.300001844763756e-5,82,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1625,1,5597478910030448847,11610550347516430945,-1,31,109,"-16,-11",-16,-11,1.5999889001250267e-5,121,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1626,0,8513995844205408258,6116894857890018953,2,49,353,"-7,-16",-7,-16,5.200004670768976e-5,131,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1626,1,8513995844205408258,7772913006001552163,-1,37,107,"16,-5",16,-5,1.8000020645558834e-5,170,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1627,0,7484540679055342486,15268558595455702040,0,36,692,"-16,0",-16,0,7.999991066753864e-5,178,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1627,1,7484540679055342486,619782966103214511,-1,65,273,"-16,9",-16,9,2.5999965146183968e-5,215,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1628,0,2318613764561481466,12655654718128132615,1,39,223,"16,-9",16,-9,3.50000336766243e-5,91,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1628,1,2318613764561481466,9511470559696696890,1,30,178,"-16,-6",-16,-6,2.5000073947012424e-5,151,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1629,0,2098431444466034803,5275054994525744350,0,28,652,"16,2",16,2,8.500006515532732e-5,191,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1629,1,2098431444466034803,2165025052575969378,-1,35,197,"16,1",16,1,1.200009137392044e-5,204,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1630,0,14169285755723376238,14241133313866341045,0,25,149,"3,-16",3,-16,2.3000058718025684e-5,58,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1630,1,14169285755723376238,7250326592227310873,-2,52,262,"-10,16",-10,16,3.700004890561104e-5,150,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1631,0,14824448106073574262,11353044542112244155,-1,29,609,"16,5",16,5,8.199992589652538e-5,195,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1631,1,14824448106073574262,3015243081843694251,0,27,169,"16,-3",16,-3,1.0999967344105244e-5,211,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1632,0,10087103888591429409,585219975044927853,2,31,71,"16,-3",16,-3,1.7999904230237007e-5,51,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1632,1,10087103888591429409,14797918602702878296,-1,26,812,"-10,16",-10,16,0.00010000006295740604,267,ok,,,2026-07-18T14:53:41.345,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1633,0,7718562885390543462,8056330240904685156,2,55,431,"16,-13",16,-13,5.500006955116987e-5,126,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1633,1,7718562885390543462,5067843571243094347,0,36,522,"8,16",8,16,6.3000014051795e-5,242,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1634,0,12745009140602779383,3810744350298384103,1,26,214,"-2,16",-2,16,3.799994010478258e-5,100,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1634,1,12745009140602779383,8663477381960099673,2,46,386,"0,16",0,16,4.299997817724943e-5,189,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1635,0,11715281240296443131,13900917171975778053,-1,37,243,"9,-16",9,-16,4.299997817724943e-5,115,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1635,1,11715281240296443131,5300675286491058993,1,36,406,"-4,-16",-4,-16,4.39999857917428e-5,202,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1636,0,12472741237720074553,8269483732727247739,0,37,179,"-16,7",-16,7,2.9999995604157448e-5,80,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1636,1,12472741237720074553,12392213589801724882,2,45,1029,"16,-9",16,-9,9.50000248849392e-5,246,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1637,0,16946322045947546924,7950960089549245813,1,47,211,"11,-16",11,-16,3.50000336766243e-5,90,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1637,1,16946322045947546924,194714301931962522,2,40,236,"2,-16",2,-16,2.5999965146183968e-5,132,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1638,0,5911868798545774360,9648685386145251299,-1,33,115,"-16,13",-16,13,2.1999934688210487e-5,59,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1638,1,5911868798545774360,3062749704935553920,1,22,158,"4,16",4,16,1.9000028260052204e-5,101,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1639,0,16899215771932944047,1531178729519178973,1,38,460,"4,-16",4,-16,7.100007496774197e-5,175,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1639,1,16899215771932944047,2582331585908504587,1,35,167,"-16,-3",-16,-3,1.8000020645558834e-5,200,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1640,0,9165245081884735895,12136490707185644642,0,40,992,"-16,12",-16,12,0.00011399993672966957,231,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1640,1,9165245081884735895,17426435212672071811,0,70,406,"16,-6",16,-6,3.700004890561104e-5,266,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1641,0,15791088131241415297,8779322389267100621,2,58,374,"16,2",16,2,4.800001624971628e-5,123,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1641,1,15791088131241415297,14064626369536434591,0,32,534,"0,-16",0,-16,5.6999968364834785e-5,224,ok,,,2026-07-18T14:53:41.346,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1642,0,13778116922990110581,3869881219371458296,0,37,163,"9,16",9,16,2.8999987989664078e-5,76,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1642,1,13778116922990110581,11344405343135812138,2,46,774,"-6,-16",-6,-16,8.899997919797897e-5,236,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2186,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1643,0,571155574501792804,16640406783830623416,-2,27,105,"-5,16",-5,16,1.9000028260052204e-5,49,ok,,,2026-07-18T14:53:41.347,2026-07-18T14:53:41.347
