schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,207,0,803899940258247664,2830892535558864480,0,45,287,"-13,-16",-13,-16,4.8999907448887825e-5,132,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,207,1,803899940258247664,2863417537150355811,0,30,416,"-6,-16",-6,-16,2.6999972760677338e-5,160,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,208,0,15930030212071088395,14284565417053035363,0,38,74,"4,-16",4,-16,1.7000013031065464e-5,50,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,208,1,15930030212071088395,14445148649671105896,2,57,723,"-16,9",-16,9,9.3999900855124e-5,260,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,209,0,2231310217621946494,6241995008420180488,0,28,578,"16,-2",16,-2,7.499998901039362e-5,168,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,209,1,2231310217621946494,3387551311142505293,1,74,998,"16,-4",16,-4,0.00010099995415657759,311,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,210,0,3166648393688156174,14370851725030919710,-1,33,161,"-16,-5",-16,-5,2.5999965146183968e-5,69,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,210,1,3166648393688156174,17462293975253012219,-2,43,295,"-3,-16",-3,-16,3.799994010478258e-5,148,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,211,0,10700909824965418542,3798957455725014294,1,45,515,"11,16",11,16,6.699992809444666e-5,156,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,211,1,10700909824965418542,12595776260811488984,0,36,350,"6,-16",6,-16,3.700004890561104e-5,221,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,212,0,3422140575224798398,16893155255117038603,-1,51,653,"-5,-16",-5,-16,7.199996616691351e-5,171,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,212,1,3422140575224798398,17086996460614170436,-2,42,244,"-16,6",-16,6,3.800005652010441e-5,255,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,213,0,6610479579230704430,12128016364383069260,0,33,95,"1,16",1,16,1.8000020645558834e-5,48,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,213,1,6610479579230704430,7897677406995968934,0,50,154,"16,14",16,14,2.4999957531690598e-5,111,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,214,0,8015968112425023713,17622190741089155637,0,35,169,"-3,16",-3,16,2.6999972760677338e-5,66,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,214,1,8015968112425023713,17745729643458914305,1,33,185,"-7,-16",-7,-16,2.3999949917197227e-5,128,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,215,0,4344530926965767787,6489725839187042209,0,31,123,"-16,3",-16,3,2.1999934688210487e-5,56,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,215,1,4344530926965767787,2320527740474545193,-2,41,281,"13,-16",13,-16,0.0025900000473484397,154,ok,,,2026-07-18T14:53:40.858,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,216,0,2978480979590692642,5912203579614414247,-1,25,295,"1,-16",1,-16,3.999995533376932e-5,102,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,216,1,2978480979590692642,12336811398791381351,0,31,169,"9,16",9,16,2.2999942302703857e-5,157,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,217,0,12314014299552165905,4360110062762773595,-1,50,136,"-12,-16",-12,-16,2.4999957531690598e-5,73,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,217,1,12314014299552165905,9223292210487745125,-1,55,381,"-1,-16",-1,-16,4.800001624971628e-5,183,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,218,0,6472723565408093462,14163414480933938847,-1,61,343,"11,16",11,16,5.500006955116987e-5,146,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,218,1,6472723565408093462,17839037023075483787,2,37,159,"-1,16",-1,16,1.8000020645558834e-5,178,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,219,0,17955273677102488507,9218133174203565739,-1,25,395,"3,-16",3,-16,5.7999975979328156e-5,140,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,219,1,17955273677102488507,1514422392414338205,1,32,578,"2,-16",2,-16,4.7999899834394455e-5,207,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,220,0,1891804871695224716,17848015311203362753,0,37,427,"16,-7",16,-7,5.4999953135848045e-5,132,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,220,1,1891804871695224716,10821707061728798341,-2,31,75,"1,-16",1,-16,9.00006853044033e-6,152,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,221,0,15500797271066013237,15539332802560796838,0,41,133,"-16,5",-16,5,2.3999949917197227e-5,67,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,221,1,15500797271066013237,4140995830126272358,-1,34,836,"16,4",16,4,8.79999715834856e-5,237,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,222,0,9276374714382532922,11508334249239997728,1,41,687,"-13,-16",-13,-16,7.90000194683671e-5,171,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,222,1,9276374714382532922,2965547867758808195,1,47,207,"-16,-9",-16,-9,2.2999942302703857e-5,214,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,223,0,3368122770367812702,5099101283202003153,0,27,103,"-16,7",-16,7,1.8999911844730377e-5,53,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,223,1,3368122770367812702,14668971378430316373,0,24,324,"16,0",16,0,3.800005652010441e-5,147,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,224,0,16039733276326623719,5933019423569389495,0,39,71,"-16,7",-16,7,1.7000013031065464e-5,51,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,224,1,16039733276326623719,7105714236022571191,-1,26,430,"16,6",16,6,5.7999975979328156e-5,189,ok,,,2026-07-18T14:53:40.861,2026-07-18T14:53:40.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,225,0,4099709850333436138,1064904516049637847,2,68,552,"16,0",16,0,6.500002928078175e-5,134,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,225,1,4099709850333436138,13511821196404205561,1,57,343,"-16,3",-16,3,4.099996294826269e-5,220,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,226,0,14199129514147109789,17884005824536787827,1,43,479,"7,-16",7,-16,7.200008258223534e-5,144,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,226,1,14199129514147109789,14065978594981548839,0,34,302,"16,4",16,4,4.000007174909115e-5,228,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,227,0,9854141155074421300,8471223521760595017,0,27,69,"-3,16",-3,16,2.3000058718025684e-5,45,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,227,1,9854141155074421300,5824105422126508621,-3,54,316,"16,0",16,0,4.39999857917428e-5,148,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,228,0,15508117420912450569,7458093283742313803,2,34,156,"2,16",2,16,2.7999980375170708e-5,75,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,228,1,15508117420912450569,13354090244212463316,1,21,47,"-1,16",-1,16,7.00005330145359e-6,90,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,229,0,3782906979959711771,7296712176162368797,-1,34,460,"16,6",16,6,5.300005432218313e-5,126,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,229,1,3782906979959711771,12951953544614734735,0,25,73,"1,-16",1,-16,1.3999990187585354e-5,158,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,230,0,13594430570965370238,16144675443539588807,-1,33,135,"-16,-9",-16,-9,2.2000051103532314e-5,59,ok,,,2026-07-18T14:53:40.856,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,230,1,13594430570965370238,602452126030380866,-1,26,132,"-16,-2",-16,-2,1.4999997802078724e-5,90,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,231,0,16046067987410143288,4658569017655813850,-1,54,258,"2,16",2,16,4.199997056275606e-5,117,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,231,1,16046067987410143288,13604208504546806407,0,30,434,"2,16",2,16,4.499999340623617e-5,192,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,232,0,6609880242439837884,13507451216849953549,0,45,281,"16,3",16,3,4.499999340623617e-5,117,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,232,1,6609880242439837884,7176158834831209160,2,45,405,"9,16",9,16,3.999995533376932e-5,189,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,233,0,9855040560212078431,645953271578354513,1,60,694,"-16,4",-16,4,8.999998681247234e-5,214,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,233,1,9855040560212078431,8892427591866718612,-2,33,137,"7,-16",7,-16,1.6000005416572094e-5,244,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,234,0,12954785117528875703,16624769664409207368,-3,57,315,"16,-5",16,-5,5.0999922677874565e-5,135,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,234,1,12954785117528875703,138314177807355790,0,44,232,"-2,-16",-2,-16,3.50000336766243e-5,216,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,235,0,3965991674259398388,10070080341261270325,2,32,114,"16,-4",16,-4,1.9000028260052204e-5,55,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,235,1,3965991674259398388,11198705949164828463,2,55,753,"16,-7",16,-7,7.800001185387373e-5,222,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,236,0,16808598291893604555,4083930834927146856,-2,52,318,"16,4",16,4,4.800001624971628e-5,117,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,236,1,16808598291893604555,15195105763598896415,1,26,694,"-16,0",-16,0,6.999995093792677e-5,247,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,237,0,13274927138580509865,9767404430469030754,-1,29,155,"3,-16",3,-16,2.3999949917197227e-5,64,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,237,1,13274927138580509865,299196819282875936,-1,41,643,"7,-16",7,-16,7.299997378140688e-5,220,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,238,0,374677541609226496,17758327762090880017,2,34,198,"0,16",0,16,2.9999995604157448e-5,80,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,238,1,374677541609226496,478454382255819942,0,23,195,"16,3",16,3,2.5999965146183968e-5,138,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,239,0,15843911303392512117,10762178876586132360,1,30,334,"-16,2",-16,2,5.100003909319639e-5,131,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,239,1,15843911303392512117,8290949435749776591,0,33,109,"-16,1",-16,1,9.999959729611874e-6,148,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,240,0,12227629897597910570,9141450840152105582,-1,40,288,"16,14",16,14,4.800001624971628e-5,127,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,240,1,12227629897597910570,12652425047046963373,-2,30,470,"16,10",16,10,4.600000102072954e-5,207,ok,,,2026-07-18T14:53:40.857,2026-07-18T14:53:40.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,241,0,53139978977808277,4894468339270231873,2,46,266,"4,-16",4,-16,0.0025890000397339463,114,ok,,,2026-07-18T14:53:40.858,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,241,1,53139978977808277,5745802446690786721,0,34,84,"16,0",16,0,1.6000005416572094e-5,157,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,242,0,14556378080141321408,15622794496392145748,0,22,86,"-2,-16",-2,-16,1.4999997802078724e-5,43,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,242,1,14556378080141321408,6865293291874317481,0,30,60,"8,16",8,16,1.200009137392044e-5,80,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,243,0,16962788865654890804,1835908155795406577,0,46,320,"-16,-12",-16,-12,4.600000102072954e-5,109,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2172,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,243,1,16962788865654890804,15829877917019045335,-1,44,360,"-16,-8",-16,-8,4.499999340623617e-5,191,ok,,,2026-07-18T14:53:40.860,2026-07-18T14:53:40.860
