schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,928,1,15103559933561082037,14918794952063721875,-1,51,471,"-1,-16",-1,-16,5.300005432218313e-5,177,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,929,0,7516842616561352817,12428821145032328708,1,24,104,"16,0",16,0,1.8000020645558834e-5,48,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,929,1,7516842616561352817,15369894472735542961,1,35,245,"16,-3",16,-3,2.7999980375170708e-5,105,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,930,0,4865858748689482577,9415100944943042312,0,37,375,"13,-16",13,-16,4.300009459257126e-5,94,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,930,1,4865858748689482577,2806606164185535279,2,42,146,"10,16",10,16,2.5000073947012424e-5,155,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,931,0,5955839059586523795,11262894898470408894,0,52,276,"-16,2",-16,2,3.900006413459778e-5,97,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,931,1,5955839059586523795,6225328837762970059,-1,28,124,"-16,-4",-16,-4,1.6000005416572094e-5,136,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,932,0,4576005779407417354,1333316730207627688,-1,41,79,"1,-16",1,-16,1.8000020645558834e-5,52,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,932,1,4576005779407417354,11367693811416479191,1,49,365,"-16,5",-16,5,5.300005432218313e-5,174,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,933,0,17345346012032096145,5791594203800586789,0,41,689,"-11,16",-11,16,8.600007276982069e-5,193,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,933,1,17345346012032096145,3996297006889026805,3,54,728,"6,-16",6,-16,7.00000673532486e-5,289,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,934,0,4664500559001656449,10505897611785874288,0,27,65,"16,-3",16,-3,1.400010660290718e-5,39,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,934,1,4664500559001656449,10458034347334262571,0,35,261,"16,5",16,5,2.9999995604157448e-5,103,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,935,0,1307793752124983325,365612611111978480,0,30,148,"6,16",6,16,2.4999957531690598e-5,65,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,935,1,1307793752124983325,7094904400164888035,-1,54,250,"-16,0",-16,0,3.899994771927595e-5,160,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,936,0,14294678709674973899,2035550678836519942,3,39,397,"16,7",16,7,5.8999983593821526e-5,151,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,936,1,14294678709674973899,12351652071670929049,0,46,230,"-14,16",-14,16,2.4999957531690598e-5,191,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,937,0,13048408924031476244,15887608109194565877,-1,31,245,"3,16",3,16,3.39999096468091e-5,87,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,937,1,13048408924031476244,10728427789500092674,0,35,295,"-15,16",-15,16,3.50000336766243e-5,151,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,938,0,5593202149604076386,13914136465931205199,-1,36,78,"2,16",2,16,1.7000013031065464e-5,48,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,938,1,5593202149604076386,11503168035537795664,0,40,312,"12,-16",12,-16,4.299997817724943e-5,155,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,939,0,12414526222109731486,10932113199940361086,1,32,200,"10,16",10,16,3.099988680332899e-5,83,ok,,,2026-07-18T14:53:41.102,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,939,1,12414526222109731486,11496506467547896027,1,32,106,"4,-16",4,-16,1.4999997802078724e-5,123,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,940,0,5864084848590970539,7807844482242338630,-1,29,349,"-16,1",-16,1,5.1999930292367935e-5,130,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,940,1,5864084848590970539,2386140346339473192,0,36,356,"8,-16",8,-16,4.299997817724943e-5,225,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,941,0,227822385399007462,15904428741042262257,0,32,134,"2,16",2,16,1.9999919459223747e-5,50,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,941,1,227822385399007462,1002919126957000855,2,43,159,"-16,-11",-16,-11,2.6999972760677338e-5,119,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,942,0,4707510077724331111,2365669127502781462,1,43,149,"-3,16",-3,16,2.7999980375170708e-5,70,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,942,1,4707510077724331111,8357449094249080017,-1,48,372,"0,-16",0,-16,5.100003909319639e-5,191,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,943,0,4023719448918236318,1072223159791484961,1,36,120,"-16,2",-16,2,2.2000051103532314e-5,57,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2179,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,943,1,4023719448918236318,12734054465922936009,3,38,258,"-4,-16",-4,-16,3.100000321865082e-5,121,ok,,,2026-07-18T14:53:41.103,2026-07-18T14:53:41.103
