schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1209,1,10728000218451255313,17714453852382805747,0,41,227,"11,-16",11,-16,3.100000321865082e-5,165,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1210,0,474594663663573257,5555156478962026879,1,48,170,"-2,16",-2,16,2.7999980375170708e-5,78,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1210,1,474594663663573257,862829242081553605,2,55,537,"-16,-5",-16,-5,6.400002166628838e-5,211,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1211,0,8155150130521798581,15634644679860643327,1,35,439,"-16,9",-16,9,5.40000619366765e-5,113,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1211,1,8155150130521798581,2001992202803187441,1,35,173,"-16,-5",-16,-5,2.0000035874545574e-5,156,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1212,0,528960644064494501,5620252752212265702,0,63,659,"16,1",16,1,9.100011084228754e-5,197,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1212,1,528960644064494501,10260029960473143925,-1,28,318,"0,16",0,16,3.300001844763756e-5,255,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1213,0,5105612018523928941,7521381778440097009,-1,51,241,"-16,-3",-16,-3,3.499991726130247e-5,90,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1213,1,5105612018523928941,7648246875220360511,0,28,190,"16,-4",16,-4,2.6999972760677338e-5,154,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1214,0,12322627131447411930,8944777775950611392,2,30,810,"-16,0",-16,0,9.999994654208422e-5,228,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1214,1,12322627131447411930,11080054072579029980,0,29,665,"7,-16",7,-16,5.5999960750341415e-5,304,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1215,0,6653722661356171914,2761871432607456505,-2,41,253,"1,-16",1,-16,3.899994771927595e-5,96,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1215,1,6653722661356171914,16294508793553591829,0,35,149,"11,16",11,16,2.1000043489038944e-5,147,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1216,0,2110828003127132614,16991699734303364832,1,52,136,"2,-16",2,-16,2.4000066332519054e-5,62,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1216,1,2110828003127132614,2895751054059426969,2,43,387,"3,-16",3,-16,4.499999340623617e-5,161,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1217,0,1478794333753868805,14045105344324978,-1,39,299,"-5,-16",-5,-16,3.999995533376932e-5,96,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1217,1,1478794333753868805,15699102235814122080,1,33,749,"16,-7",16,-7,7.599999662488699e-5,222,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1218,0,2005573464896812859,5082633533220758714,1,35,341,"-7,16",-7,16,5.0999922677874565e-5,133,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1218,1,2005573464896812859,3285347088300978522,0,43,391,"-13,16",-13,16,4.299997817724943e-5,211,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1219,0,9069054992826729459,14083849682698611918,-1,48,152,"-12,-16",-12,-16,2.9999995604157448e-5,81,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1219,1,9069054992826729459,11725968820217653797,0,27,133,"-16,-3",-16,-3,2.2999942302703857e-5,136,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1220,0,6334727844672528966,15760620270218709718,-2,42,492,"2,16",2,16,5.9999991208314896e-5,134,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1220,1,6334727844672528966,18183517131779319761,-1,42,290,"-6,-16",-6,-16,3.900006413459778e-5,212,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1221,0,17288017775362876138,888084802101070471,0,39,705,"16,-9",16,-9,8.300004992634058e-5,190,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1221,1,17288017775362876138,2742563462305475213,0,27,221,"-16,-3",-16,-3,3.100000321865082e-5,247,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1222,0,17671129275956585099,8281033753294518525,-1,45,221,"-16,-13",-16,-13,0.0017200000584125519,81,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1222,1,17671129275956585099,1259848585404727483,-4,57,489,"9,-16",9,-16,6.500002928078175e-5,230,ok,,,2026-07-18T14:53:41.210,2026-07-18T14:53:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1223,0,520977539977660788,17351015239693467182,0,44,144,"16,8",16,8,2.6000081561505795e-5,72,ok,,,2026-07-18T14:53:41.210,2026-07-18T14:53:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1223,1,520977539977660788,12383730091882116952,1,57,583,"-3,16",-3,16,6.599992047995329e-5,216,ok,,,2026-07-18T14:53:41.210,2026-07-18T14:53:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1224,0,212578228736405016,16046466362612694615,-2,36,156,"-6,16",-6,16,2.4999957531690598e-5,69,ok,,,2026-07-18T14:53:41.210,2026-07-18T14:53:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1224,1,212578228736405016,15460541149453409061,1,38,394,"-16,-4",-16,-4,5.3999945521354675e-5,189,ok,,,2026-07-18T14:53:41.210,2026-07-18T14:53:41.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1225,0,11818917143539574366,1848181359709525303,-3,52,628,"-4,16",-4,16,9.600003249943256e-5,227,ok,,,2026-07-18T14:53:41.206,2026-07-18T14:53:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1225,1,11818917143539574366,10685338260011929887,-2,79,551,"-16,7",-16,7,5.8999983593821526e-5,313,ok,,,2026-07-18T14:53:41.206,2026-07-18T14:53:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1226,0,1877398048370580369,12236423932010588281,1,27,235,"7,16",7,16,3.700004890561104e-5,95,ok,,,2026-07-18T14:53:41.206,2026-07-18T14:53:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1226,1,1877398048370580369,7389199181767214654,1,34,176,"-4,-16",-4,-16,2.3000058718025684e-5,148,ok,,,2026-07-18T14:53:41.206,2026-07-18T14:53:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1227,0,12091718641553407591,7746396575448750345,0,26,770,"-16,6",-16,6,9.199988562613726e-5,201,ok,,,2026-07-18T14:53:41.206,2026-07-18T14:53:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1227,1,12091718641553407591,1049493727821930839,1,27,589,"16,1",16,1,5.300005432218313e-5,287,ok,,,2026-07-18T14:53:41.206,2026-07-18T14:53:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1228,0,3079485252627896680,7701495451975670457,-1,56,872,"-16,0",-16,0,8.999998681247234e-5,186,ok,,,2026-07-18T14:53:41.206,2026-07-18T14:53:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1228,1,3079485252627896680,17310974336977297169,-2,46,424,"-12,16",-12,16,4.299997817724943e-5,246,ok,,,2026-07-18T14:53:41.206,2026-07-18T14:53:41.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1229,0,15411374975575024716,2874295435554810702,-1,50,294,"16,2",16,2,4.39999857917428e-5,118,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1229,1,15411374975575024716,9359995347190124491,1,37,587,"16,11",16,11,7.199996616691351e-5,252,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1230,0,14170191378315533054,15573834006669309937,0,32,692,"-16,6",-16,6,8.700008038431406e-5,196,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1230,1,14170191378315533054,4578860165538874031,0,24,52,"-16,-4",-16,-4,1.0999967344105244e-5,222,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1231,0,13846687216987916036,16109967808249308210,3,62,736,"16,-2",16,-2,9.600003249943256e-5,218,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1231,1,13846687216987916036,14243310833496249773,0,47,341,"-13,16",-13,16,3.999995533376932e-5,287,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1232,0,17248609226134327072,15479972330293052064,2,35,435,"-5,-16",-5,-16,5.8999983593821526e-5,137,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1232,1,17248609226134327072,13257296972271361690,0,39,339,"16,1",16,1,3.999995533376932e-5,207,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1233,0,8956604685657923081,13254193139537809793,2,47,179,"5,16",5,16,3.299990203231573e-5,90,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1233,1,8956604685657923081,16211112172881293859,0,35,251,"16,-5",16,-5,2.9999995604157448e-5,152,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1234,0,1592722593896123371,1639476888478337029,0,34,176,"-12,-16",-12,-16,2.6999972760677338e-5,72,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1234,1,1592722593896123371,16160593322590961850,3,43,327,"9,16",9,16,5.3999945521354675e-5,197,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1235,0,10623128680725901166,1956124611359847538,0,45,415,"3,16",3,16,5.5999960750341415e-5,134,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1235,1,10623128680725901166,13041429769918491313,2,29,261,"3,-16",3,-16,2.7999980375170708e-5,182,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1236,0,12469653656669595296,18152827483433523868,2,58,200,"16,-6",16,-6,3.50000336766243e-5,97,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1236,1,12469653656669595296,16133942392030349844,0,28,304,"2,-16",2,-16,3.50000336766243e-5,166,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1237,0,17174812001360624818,10104357222850350080,-1,41,223,"-16,5",-16,5,3.50000336766243e-5,89,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1237,1,17174812001360624818,18022276467901174736,-1,33,261,"16,5",16,5,3.299990203231573e-5,158,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1238,0,626854409795819999,6816109596350163246,2,55,479,"16,-15",16,-15,6.500002928078175e-5,150,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1238,1,626854409795819999,14013645290125973436,-1,26,140,"6,16",6,16,2.3000058718025684e-5,201,ok,,,2026-07-18T14:53:41.207,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1239,0,13381937581567447016,5983061227613388264,1,42,292,"-10,-16",-10,-16,4.000007174909115e-5,101,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1239,1,13381937581567447016,18349735705322617005,1,31,249,"-16,-1",-16,-1,2.5000073947012424e-5,138,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1240,0,7838214675723236546,1133839272943032230,-1,28,318,"4,16",4,16,3.600004129111767e-5,87,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1240,1,7838214675723236546,17156084447019806188,-1,41,201,"-5,-16",-5,-16,2.9999995604157448e-5,156,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1241,0,16770224730892329759,4211011478876103417,1,28,286,"-16,-8",-16,-8,4.000007174909115e-5,101,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1241,1,16770224730892329759,5392462982876192609,1,30,882,"-16,8",-16,8,9.300000965595245e-5,276,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1242,0,9825862208768507077,6678203010590803325,1,22,90,"16,2",16,2,1.4999997802078724e-5,37,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1242,1,9825862208768507077,16605785046502635886,0,36,136,"-8,-16",-8,-16,2.1999934688210487e-5,94,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2182,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1243,0,12768980978359585939,719319459209454207,0,41,433,"11,-16",11,-16,5.3999945521354675e-5,121,ok,,,2026-07-18T14:53:41.208,2026-07-18T14:53:41.208
