schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2505,0,17606746468514265122,870496655514227497,0,41,663,"16,3",16,3,9.900005534291267e-5,230,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2505,1,17606746468514265122,108506329503816425,0,36,236,"16,-10",16,-10,2.3999949917197227e-5,260,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2506,0,16644994706985052215,11239113483274729514,0,38,292,"16,-6",16,-6,4.700000863522291e-5,126,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2506,1,16644994706985052215,15024406919406383242,1,79,471,"-9,16",-9,16,5.600007716566324e-5,249,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2507,0,17449065392618315867,3732609584275620904,1,28,94,"-16,-2",-16,-2,1.6000005416572094e-5,43,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2507,1,17449065392618315867,233373851251710601,0,29,177,"16,5",16,5,2.4999957531690598e-5,98,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2508,0,8953331340153037487,3755433999227864880,1,31,171,"-7,16",-7,16,2.9999995604157448e-5,82,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2508,1,8953331340153037487,3910119900437814251,0,51,131,"3,16",3,16,1.8999911844730377e-5,120,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2509,0,18187959772746354944,2933859767157407074,-1,29,707,"3,16",3,16,8.000002708286047e-5,174,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2509,1,18187959772746354944,201628416164511883,-1,26,70,"16,4",16,4,8.00006091594696e-6,183,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2510,0,1783956078337578303,1658643809665330963,-1,25,117,"-16,3",-16,3,1.9000028260052204e-5,50,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2510,1,1783956078337578303,5134356133403991913,0,22,134,"-16,-2",-16,-2,2.1999934688210487e-5,96,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2511,0,8514697285327925531,4426058014396306344,-3,30,186,"16,2",16,2,2.8999987989664078e-5,77,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2511,1,8514697285327925531,17273696742940720958,0,65,515,"13,16",13,16,6.200000643730164e-5,206,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2512,0,3689344386392696286,706426257293916720,2,43,245,"-16,-1",-16,-1,3.300001844763756e-5,82,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2512,1,3689344386392696286,8217598647866870135,-4,93,633,"1,-16",1,-16,8.599995635449886e-5,262,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2513,0,14943076023590269503,15321146600771521463,3,55,465,"-16,3",-16,3,6.799993570894003e-5,163,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2513,1,14943076023590269503,10060582955494432610,-2,51,299,"-16,-11",-16,-11,3.999995533376932e-5,243,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2514,0,16864341641483524386,820508791868926184,1,36,122,"6,16",6,16,2.2999942302703857e-5,65,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2514,1,16864341641483524386,17822486357653351061,1,27,109,"-5,16",-5,16,1.7000013031065464e-5,109,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2515,0,4987992897378458861,10876803459925698170,-1,27,303,"16,-7",16,-7,4.39999857917428e-5,111,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2515,1,4987992897378458861,4312719260994021873,-2,52,416,"6,-16",6,-16,3.600004129111767e-5,170,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2516,0,11077486465309262165,9176553105778703843,-1,36,348,"-6,16",-6,16,5.2999937906861305e-5,135,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2516,1,11077486465309262165,9436928346945453611,1,40,246,"-2,16",-2,16,2.9999995604157448e-5,191,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2517,0,1765227659821773042,8838564324905803363,0,32,352,"-16,0",-16,0,5.40000619366765e-5,140,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2517,1,1765227659821773042,10468853738642799816,-1,44,66,"-8,16",-8,16,9.999959729611874e-6,159,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2518,0,4291725836243625270,14291166301151315742,0,33,85,"-16,-7",-16,-7,1.6000005416572094e-5,47,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2518,1,4291725836243625270,3178770894717147662,0,33,371,"9,16",9,16,4.900002386420965e-5,143,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2519,0,16443710121097579099,4162358500652647734,0,51,325,"-5,16",-5,16,4.900002386420965e-5,119,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2519,1,16443710121097579099,11899749065284048481,-1,29,231,"16,9",16,9,3.300001844763756e-5,193,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2520,0,6951316195616097786,701612526950676865,-1,43,407,"-16,5",-16,5,5.800009239464998e-5,148,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2520,1,6951316195616097786,14822938884490781449,2,52,412,"16,-10",16,-10,5.000003147870302e-5,249,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2521,0,30393200211030943,18310146344401012147,1,43,81,"-11,16",-11,16,1.9000028260052204e-5,54,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2521,1,30393200211030943,16986714396526467519,1,30,696,"-2,16",-2,16,7.700000423938036e-5,197,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2522,0,1076310231067443536,12564137319010195969,1,48,256,"16,-14",16,-14,3.900006413459778e-5,98,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2522,1,1076310231067443536,8802946092356330730,-2,48,248,"8,16",8,16,3.499991726130247e-5,181,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2523,0,1204038410019697400,12853916115349877882,4,63,269,"-7,-16",-7,-16,4.700000863522291e-5,125,ok,,,2026-07-18T14:53:41.667,2026-07-18T14:53:41.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2523,1,1204038410019697400,3292485422511624633,1,58,468,"16,2",16,2,5.000003147870302e-5,224,ok,,,2026-07-18T14:53:41.667,2026-07-18T14:53:41.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2524,0,13367518065789044244,2503564182350718007,1,50,220,"12,16",12,16,3.699993249028921e-5,90,ok,,,2026-07-18T14:53:41.667,2026-07-18T14:53:41.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2524,1,13367518065789044244,5004963720923548380,0,22,100,"2,16",2,16,1.9000028260052204e-5,134,ok,,,2026-07-18T14:53:41.667,2026-07-18T14:53:41.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2525,0,2349125983156162333,7946431487750491764,-1,39,281,"7,-16",7,-16,4.000007174909115e-5,87,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2525,1,2349125983156162333,17074901194723243471,0,41,281,"-16,1",-16,1,3.600004129111767e-5,174,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2526,0,8043137310830867391,7144861438323935407,-4,102,600,"10,-16",10,-16,8.599995635449886e-5,202,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2526,1,8043137310830867391,9142670175794040975,-2,41,811,"-16,-7",-16,-7,7.700000423938036e-5,322,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2527,0,9818422069333172565,7724248422041657343,-1,35,195,"-7,-16",-7,-16,2.7999980375170708e-5,73,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2527,1,9818422069333172565,6678729164546295334,-2,38,292,"-16,-2",-16,-2,3.300001844763756e-5,136,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2528,0,13326190534443386930,7457240564116916632,-2,58,1160,"8,-16",8,-16,0.00012000009883195162,250,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2528,1,13326190534443386930,8065691223545660290,-2,30,182,"8,-16",8,-16,1.2999982573091984e-5,265,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2529,0,16647389191117140228,10410982516410878999,-2,37,149,"16,3",16,3,2.0000035874545574e-5,53,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2529,1,16647389191117140228,3347761308483534669,0,55,529,"-16,-3",-16,-3,7.00000673532486e-5,204,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2530,0,5389907809674676853,4976023958346842783,-2,51,441,"-1,-16",-1,-16,5.800009239464998e-5,129,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2530,1,5389907809674676853,10537022645428917803,-1,50,210,"-14,-16",-14,-16,2.7000089175999165e-5,182,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2531,0,614495501602351094,2019657116171834109,0,31,161,"-9,16",-9,16,2.3999949917197227e-5,64,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2531,1,614495501602351094,17976257412670484956,0,32,144,"16,10",16,10,2.3000058718025684e-5,120,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2532,0,1495459116751772144,15674393456308861615,1,34,138,"16,-6",16,-6,2.4000066332519054e-5,63,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2532,1,1495459116751772144,2380791641323005347,0,31,95,"5,-16",5,-16,1.4999997802078724e-5,98,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2533,0,3455523541621683822,3906200951980302411,-1,38,492,"6,-16",6,-16,6.0999998822808266e-5,143,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2533,1,3455523541621683822,11097798485749743289,1,34,70,"-16,8",-16,8,1.1999974958598614e-5,171,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2534,0,8528714100318050056,9600255092541291118,2,67,269,"11,16",11,16,4.200008697807789e-5,107,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2534,1,8528714100318050056,17282498400472823834,-1,39,81,"16,9",16,9,1.400010660290718e-5,139,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2535,0,11655192209923832174,16529018169871334620,2,41,245,"16,-1",16,-1,3.999995533376932e-5,107,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2535,1,11655192209923832174,14349003369429532014,2,78,318,"-16,12",-16,12,4.100007936358452e-5,201,ok,,,2026-07-18T14:53:41.665,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2536,0,4673345456419585420,16519705715709783981,-1,36,360,"-4,16",-4,16,4.299997817724943e-5,103,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2536,1,4673345456419585420,13761183662429375342,1,33,519,"-16,7",-16,7,6.200000643730164e-5,231,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2537,0,15306358848910655077,4471536708990114655,0,26,132,"4,16",4,16,2.1000043489038944e-5,56,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2537,1,15306358848910655077,18254073259776591195,-1,27,117,"1,-16",1,-16,1.9000028260052204e-5,110,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2538,0,14884491977961963805,2206027825517136994,1,35,185,"1,-16",1,-16,2.7999980375170708e-5,72,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2538,1,14884491977961963805,10948760201704295002,2,73,737,"-16,-1",-16,-1,9.200000204145908e-5,260,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2539,0,15097037500656489808,12326331721447394916,1,68,756,"-6,16",-6,16,0.00011000002268701792,235,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2539,1,15097037500656489808,9469295889026355285,-2,50,304,"-14,-16",-14,-16,4.199997056275606e-5,312,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2540,0,3031459326137122627,12607554911252520980,-2,62,1180,"16,-2",16,-2,0.00014699995517730713,280,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2540,1,3031459326137122627,17236849012832868557,2,56,286,"-16,2",-16,2,2.7999980375170708e-5,310,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2541,0,17126741754933686205,3176497343187643081,0,27,213,"-16,-5",-16,-5,2.4999957531690598e-5,58,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2541,1,17126741754933686205,12457352949900751340,1,47,161,"-5,-16",-5,-16,2.5999965146183968e-5,123,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2542,0,7447776638489753003,15660443788292679054,2,29,511,"16,1",16,1,5.000003147870302e-5,110,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2542,1,7447776638489753003,7672493835026029571,1,53,261,"5,16",5,16,2.8999987989664078e-5,166,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2195,25,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2543,0,9748796648329122170,13402005844290965674,1,43,133,"3,16",3,16,2.5999965146183968e-5,67,ok,,,2026-07-18T14:53:41.666,2026-07-18T14:53:41.666
