schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,208,1,4879263031702941877,14834599244454324829,0,111,427,"-32,-31",-32,-31,0.0001230000052601099,279,ok,,,2026-07-18T10:29:10.889,2026-07-18T10:29:10.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,209,0,3612692049293499792,834813386456231605,0,69,463,"32,-9",32,-9,0.00013399997260421515,151,ok,,,2026-07-18T10:29:10.890,2026-07-18T10:29:10.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,209,1,3612692049293499792,1447796328951153565,0,87,1305,"32,7",32,7,0.00031399994622915983,399,ok,,,2026-07-18T10:29:10.890,2026-07-18T10:29:10.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,210,0,2260200496553877162,14167350090506799873,-3,69,3389,"32,-19",32,-19,0.0011759999906644225,509,ok,,,2026-07-18T10:29:10.890,2026-07-18T10:29:10.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,210,1,2260200496553877162,11545221306056227999,0,76,544,"20,32",20,32,0.00014899997040629387,576,ok,,,2026-07-18T10:29:10.891,2026-07-18T10:29:10.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,211,0,3941635086048817274,16229271134963525509,-2,84,1098,"-32,16",-32,16,0.0002690000692382455,257,ok,,,2026-07-18T10:29:10.891,2026-07-18T10:29:10.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,211,1,3941635086048817274,5476570802967338461,-1,80,414,"10,32",10,32,0.00012800004333257675,359,ok,,,2026-07-18T10:29:10.892,2026-07-18T10:29:10.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,212,0,4757712083436254032,4809360122513216408,0,67,551,"-3,-32",-3,-32,0.00019500008784234524,152,ok,,,2026-07-18T10:29:10.892,2026-07-18T10:29:10.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,212,1,4757712083436254032,3719769558132228890,0,69,2867,"-13,32",-13,32,0.0006719999946653843,575,ok,,,2026-07-18T10:29:10.892,2026-07-18T10:29:10.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,213,0,6495365486614392972,8278639555924551003,0,67,513,"-11,-32",-11,-32,0.00014699995517730713,157,ok,,,2026-07-18T10:29:10.893,2026-07-18T10:29:10.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,213,1,6495365486614392972,8340259488616553067,-1,78,4980,"2,-32",2,-32,0.0009139999747276306,622,ok,,,2026-07-18T10:29:10.893,2026-07-18T10:29:10.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,214,0,16789932310861512019,14352408780543391017,1,84,600,"32,-4",32,-4,0.00015899993013590574,172,ok,,,2026-07-18T10:29:10.894,2026-07-18T10:29:10.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,214,1,16789932310861512019,13561157093996708770,-1,121,1295,"-29,-32",-29,-32,0.0003380000125616789,426,ok,,,2026-07-18T10:29:10.894,2026-07-18T10:29:10.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,215,0,11455744498508720014,15932555770030668798,2,123,915,"-32,11",-32,11,0.0002460000105202198,236,ok,,,2026-07-18T10:29:10.894,2026-07-18T10:29:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,215,1,11455744498508720014,6954333472785551986,0,66,972,"-12,32",-12,32,0.000245999894104898,417,ok,,,2026-07-18T10:29:10.895,2026-07-18T10:29:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,216,0,17286161507760156368,789654829208565656,1,110,1260,"12,-32",12,-32,0.00030399998649954796,282,ok,,,2026-07-18T10:29:10.895,2026-07-18T10:29:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,216,1,17286161507760156368,8787671953108142705,2,92,1842,"6,32",6,32,0.00037399993743747473,501,ok,,,2026-07-18T10:29:10.895,2026-07-18T10:29:10.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,217,0,882258584924845611,8062965988181209643,-1,137,2747,"32,5",32,5,0.0007390000391751528,485,ok,,,2026-07-18T10:29:10.896,2026-07-18T10:29:10.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,217,1,882258584924845611,3096706667397844177,-1,74,496,"-2,32",-2,32,0.00016900000628083944,518,ok,,,2026-07-18T10:29:10.896,2026-07-18T10:29:10.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,218,0,9987327660677382591,13334629639637204935,0,110,2526,"4,-32",4,-32,0.0006960000609979033,425,ok,,,2026-07-18T10:29:10.896,2026-07-18T10:29:10.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,218,1,9987327660677382591,12190592342950308923,0,129,1817,"21,-32",21,-32,0.0005540000274777412,588,ok,,,2026-07-18T10:29:10.897,2026-07-18T10:29:10.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,219,0,7775273169617662900,8253517153300812767,0,90,504,"-28,-32",-28,-32,0.00016199995297938585,191,ok,,,2026-07-18T10:29:10.898,2026-07-18T10:29:10.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,219,1,7775273169617662900,10796021076521995326,-1,143,1773,"1,-32",1,-32,0.00042799999937415123,476,ok,,,2026-07-18T10:29:10.898,2026-07-18T10:29:10.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,220,0,236727271961421857,18338625232358873072,-1,80,2404,"-10,-32",-10,-32,0.0005080000264570117,396,ok,,,2026-07-18T10:29:10.898,2026-07-18T10:29:10.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,220,1,236727271961421857,744499899203232219,1,128,3096,"-32,26",-32,26,0.000619000056758523,638,ok,,,2026-07-18T10:29:10.899,2026-07-18T10:29:10.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,221,0,10668412677645228470,16190066394262908924,0,61,191,"32,-9",32,-9,6.89999433234334e-5,87,ok,,,2026-07-18T10:29:10.900,2026-07-18T10:29:10.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,221,1,10668412677645228470,12998663434709787570,2,112,880,"24,32",24,32,0.00022899999748915434,290,ok,,,2026-07-18T10:29:10.900,2026-07-18T10:29:10.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,222,0,6599557083690266280,13311817449902453741,0,143,1303,"-32,-1",-32,-1,0.00036200007889419794,341,ok,,,2026-07-18T10:29:10.900,2026-07-18T10:29:10.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,222,1,6599557083690266280,4243875032974614750,-1,74,1674,"32,-2",32,-2,0.0004229999613016844,563,ok,,,2026-07-18T10:29:10.900,2026-07-18T10:29:10.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,223,0,2265933055907242750,13837656740411817318,1,82,1162,"-8,-32",-8,-32,0.00030099996365606785,268,ok,,,2026-07-18T10:29:10.901,2026-07-18T10:29:10.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,223,1,2265933055907242750,13931109199457402924,-1,79,651,"-31,32",-31,32,0.00016300007700920105,366,ok,,,2026-07-18T10:29:10.901,2026-07-18T10:29:10.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,224,0,8350521914987541927,5114081202300817642,0,93,379,"32,-3",32,-3,0.0001300000585615635,150,ok,,,2026-07-18T10:29:10.901,2026-07-18T10:29:10.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,224,1,8350521914987541927,11328254050419002193,1,107,871,"-27,32",-27,32,0.0002300000051036477,341,ok,,,2026-07-18T10:29:10.901,2026-07-18T10:29:10.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,225,0,5973379352715431639,9804679331820220100,2,152,1622,"14,-32",14,-32,0.0038449999410659075,337,ok,,,2026-07-18T10:29:10.880,2026-07-18T10:29:10.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,225,1,5973379352715431639,2382578440975361402,0,74,770,"2,32",2,32,0.00019100005738437176,464,ok,,,2026-07-18T10:29:10.884,2026-07-18T10:29:10.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,226,0,6840444166297098093,3315548695418550718,-2,92,584,"32,-22",32,-22,0.00016499997582286596,174,ok,,,2026-07-18T10:29:10.884,2026-07-18T10:29:10.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,226,1,6840444166297098093,16424222264951024960,0,111,755,"-23,-32",-23,-32,0.0002570000942796469,371,ok,,,2026-07-18T10:29:10.884,2026-07-18T10:29:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,227,0,12176149477820757135,6457394197025230469,-1,92,1052,"-32,-20",-32,-20,0.00027900002896785736,256,ok,,,2026-07-18T10:29:10.885,2026-07-18T10:29:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,227,1,12176149477820757135,12224175088961671196,1,67,2319,"5,-32",5,-32,0.0005029999883845448,546,ok,,,2026-07-18T10:29:10.885,2026-07-18T10:29:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,228,0,7771276534811543883,17390957925617769059,2,121,1599,"-32,15",-32,15,0.0008859999943524599,413,ok,,,2026-07-18T10:29:10.886,2026-07-18T10:29:10.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,228,1,7771276534811543883,11823529820763337299,1,87,2555,"32,7",32,7,0.000480000046081841,573,ok,,,2026-07-18T10:29:10.886,2026-07-18T10:29:10.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,229,0,8289064755358746334,7064599529397393085,-1,62,1390,"32,8",32,8,0.00035200000274926424,322,ok,,,2026-07-18T10:29:10.887,2026-07-18T10:29:10.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,229,1,8289064755358746334,3133985807895453179,-2,132,5000,"12,-32",12,-32,0.001016999944113195,675,ok,,,2026-07-18T10:29:10.887,2026-07-18T10:29:10.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,230,0,4168087719231320585,13580774271459751757,-1,130,1106,"10,32",10,32,0.00028499995823949575,283,ok,,,2026-07-18T10:29:10.888,2026-07-18T10:29:10.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,230,1,4168087719231320585,1130996218047443948,-2,79,397,"32,9",32,9,0.00010900001507252455,361,ok,,,2026-07-18T10:29:10.889,2026-07-18T10:29:10.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,231,0,18123992429827095307,16283061845560961120,2,135,4195,"32,7",32,7,0.0009180000051856041,597,ok,,,2026-07-18T10:29:10.889,2026-07-18T10:29:10.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,231,1,18123992429827095307,1582011842819368233,0,63,617,"32,-1",32,-1,0.0001610000617802143,657,ok,,,2026-07-18T10:29:10.890,2026-07-18T10:29:10.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,232,0,6151858833225269691,11610662542413147471,1,105,1123,"15,32",15,32,0.0003189999843016267,304,ok,,,2026-07-18T10:29:10.890,2026-07-18T10:29:10.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,232,1,6151858833225269691,4613383184776202479,-1,109,627,"21,32",21,32,0.00017399992793798447,427,ok,,,2026-07-18T10:29:10.890,2026-07-18T10:29:10.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,233,0,7568051307899579273,14137569659265163128,-1,83,679,"-9,-32",-9,-32,0.0001639999682083726,170,ok,,,2026-07-18T10:29:10.890,2026-07-18T10:29:10.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,233,1,7568051307899579273,14554941786313713890,-3,146,2078,"-32,2",-32,2,0.00047999992966651917,493,ok,,,2026-07-18T10:29:10.891,2026-07-18T10:29:10.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,234,0,1184936433969258967,5152792294876638568,3,63,1307,"-32,-3",-32,-3,0.00024199998006224632,200,ok,,,2026-07-18T10:29:10.891,2026-07-18T10:29:10.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,234,1,1184936433969258967,5991479214446329898,-1,82,536,"-32,6",-32,6,0.0001330000814050436,316,ok,,,2026-07-18T10:29:10.891,2026-07-18T10:29:10.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,235,0,6462650395250352705,10247110052277457550,-1,115,1155,"-32,-7",-32,-7,0.0002749999985098839,272,ok,,,2026-07-18T10:29:10.891,2026-07-18T10:29:10.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,235,1,6462650395250352705,16428300496008235884,-1,81,961,"-32,7",-32,7,0.00021199998445808887,383,ok,,,2026-07-18T10:29:10.892,2026-07-18T10:29:10.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,236,0,15347958073922396314,584832093032831937,0,70,524,"32,-6",32,-6,0.00019299995619803667,159,ok,,,2026-07-18T10:29:10.892,2026-07-18T10:29:10.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,236,1,15347958073922396314,13535893794902493342,1,82,1136,"32,-6",32,-6,0.0002680000616237521,344,ok,,,2026-07-18T10:29:10.892,2026-07-18T10:29:10.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,237,0,6966180262681044948,8203419223669447926,1,93,4223,"-1,32",-1,32,0.0008229999803006649,534,ok,,,2026-07-18T10:29:10.893,2026-07-18T10:29:10.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,237,1,6966180262681044948,9883502826831740970,-3,82,990,"32,-2",32,-2,0.00019799999427050352,581,ok,,,2026-07-18T10:29:10.893,2026-07-18T10:29:10.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,238,0,1095872850826814470,11275076573052190990,0,116,624,"6,-32",6,-32,0.00020999996922910213,232,ok,,,2026-07-18T10:29:10.894,2026-07-18T10:29:10.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,238,1,1095872850826814470,10799556424181815176,4,83,277,"7,-32",7,-32,8.599995635449886e-5,301,ok,,,2026-07-18T10:29:10.894,2026-07-18T10:29:10.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,239,0,9676835999931746050,15037059831285139390,2,82,1524,"6,-32",6,-32,0.00034099991898983717,290,ok,,,2026-07-18T10:29:10.894,2026-07-18T10:29:10.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,239,1,9676835999931746050,13037551376469387703,1,73,787,"9,-32",9,-32,0.0003119999310001731,389,ok,,,2026-07-18T10:29:10.894,2026-07-18T10:29:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,240,0,756620809835163885,8221170474468575912,0,69,243,"-32,1",-32,1,8.500006515532732e-5,90,ok,,,2026-07-18T10:29:10.895,2026-07-18T10:29:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,240,1,756620809835163885,12538551355747555319,0,77,853,"-32,-5",-32,-5,0.00018900004215538502,231,ok,,,2026-07-18T10:29:10.895,2026-07-18T10:29:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,241,0,6126901808234229382,8899149357576440557,-3,86,2094,"-32,4",-32,4,0.0005039999959990382,376,ok,,,2026-07-18T10:29:10.895,2026-07-18T10:29:10.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,241,1,6126901808234229382,3913572602616955971,-1,119,1669,"25,-32",25,-32,0.00044000009074807167,570,ok,,,2026-07-18T10:29:10.895,2026-07-18T10:29:10.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,242,0,18045880644077818958,14791007789490934804,-1,106,1890,"14,32",14,32,0.000534999999217689,417,ok,,,2026-07-18T10:29:10.896,2026-07-18T10:29:10.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,242,1,18045880644077818958,7265376874256996301,-1,82,922,"-32,18",-32,18,0.0001889999257400632,516,ok,,,2026-07-18T10:29:10.896,2026-07-18T10:29:10.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,243,0,12047774447448869914,12691382844307998901,0,74,662,"-32,16",-32,16,0.0001799999736249447,191,ok,,,2026-07-18T10:29:10.897,2026-07-18T10:29:10.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,243,1,12047774447448869914,17690477312502657123,-1,106,418,"-6,32",-6,32,0.00013499998021870852,304,ok,,,2026-07-18T10:29:10.897,2026-07-18T10:29:10.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,777,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,244,0,8563391888604660232,7650668082168478027,1,79,359,"-11,-32",-11,-32,0.00012699991930276155,149,ok,,,2026-07-18T10:29:10.897,2026-07-18T10:29:10.897
