schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1418,0,5419685732438092595,4913241657389545513,-1,70,4464,"-32,4",-32,4,0.000838999985717237,534,ok,,,2026-07-18T10:29:12.158,2026-07-18T10:29:12.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1418,1,5419685732438092595,3531327821662256019,1,78,230,"-32,14",-32,14,7.500010542571545e-5,575,ok,,,2026-07-18T10:29:12.159,2026-07-18T10:29:12.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1419,0,3315707492112445940,15294828665582240950,-1,67,541,"1,32",1,32,0.00015000009443610907,171,ok,,,2026-07-18T10:29:12.159,2026-07-18T10:29:12.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1419,1,3315707492112445940,1364062889125142877,2,62,400,"-32,4",-32,4,0.00011300004553049803,274,ok,,,2026-07-18T10:29:12.159,2026-07-18T10:29:12.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1420,0,14006784075923422839,1846996335809266661,0,84,1142,"14,32",14,32,0.0003149999538436532,305,ok,,,2026-07-18T10:29:12.159,2026-07-18T10:29:12.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1420,1,14006784075923422839,10404242318129993867,-1,96,796,"-32,-28",-32,-28,0.00020400003995746374,454,ok,,,2026-07-18T10:29:12.159,2026-07-18T10:29:12.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1421,0,7034502488722205409,6815152601334844116,1,94,4538,"8,-32",8,-32,0.0007970000151544809,454,ok,,,2026-07-18T10:29:12.160,2026-07-18T10:29:12.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1421,1,7034502488722205409,14658662312312182400,2,65,237,"-32,7",-32,7,7.199996616691351e-5,504,ok,,,2026-07-18T10:29:12.160,2026-07-18T10:29:12.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1422,0,89503798326282702,5486302528394662073,3,102,578,"4,32",4,32,0.00018400000408291817,218,ok,,,2026-07-18T10:29:12.160,2026-07-18T10:29:12.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1422,1,89503798326282702,11588807903032453121,-5,93,229,"-1,32",-1,32,8.199992589652538e-5,285,ok,,,2026-07-18T10:29:12.161,2026-07-18T10:29:12.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1423,0,14499022463392143749,13107022849162683977,-1,101,1659,"-32,-11",-32,-11,0.00039499998092651367,364,ok,,,2026-07-18T10:29:12.161,2026-07-18T10:29:12.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1423,1,14499022463392143749,11641397555060774081,0,129,1409,"7,32",7,32,0.0003370000049471855,541,ok,,,2026-07-18T10:29:12.161,2026-07-18T10:29:12.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1424,0,2201508722633166918,1563672802317783737,0,85,1723,"32,-15",32,-15,0.0003969999961555004,362,ok,,,2026-07-18T10:29:12.161,2026-07-18T10:29:12.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1424,1,2201508722633166918,3110227703287878157,0,72,528,"-12,-32",-12,-32,0.00010499998461455107,408,ok,,,2026-07-18T10:29:12.162,2026-07-18T10:29:12.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1425,0,2743007636741749038,7071015447757795904,-2,149,3305,"32,7",32,7,0.0005990000208839774,413,ok,,,2026-07-18T10:29:12.141,2026-07-18T10:29:12.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1425,1,2743007636741749038,6755569469866410325,-1,80,1548,"-10,32",-10,32,0.0003429999342188239,550,ok,,,2026-07-18T10:29:12.141,2026-07-18T10:29:12.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1426,0,4456654268167446609,6570512688648269462,1,84,942,"-32,10",-32,10,0.0002739999908953905,262,ok,,,2026-07-18T10:29:12.142,2026-07-18T10:29:12.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1426,1,4456654268167446609,1165009237890867519,1,120,864,"-18,-32",-18,-32,0.00020800007041543722,401,ok,,,2026-07-18T10:29:12.142,2026-07-18T10:29:12.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1427,0,2976436863055339290,15890105411522656017,-1,83,1811,"32,3",32,3,0.00048100005369633436,414,ok,,,2026-07-18T10:29:12.142,2026-07-18T10:29:12.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1427,1,2976436863055339290,14563289518537139067,0,85,1903,"-9,-32",-9,-32,0.0003819999983534217,586,ok,,,2026-07-18T10:29:12.143,2026-07-18T10:29:12.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1428,0,1642685594401696397,10662802045605927251,2,102,256,"32,4",32,4,0.0001140000531449914,136,ok,,,2026-07-18T10:29:12.143,2026-07-18T10:29:12.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1428,1,1642685594401696397,15600959177708120045,0,69,311,"-32,-7",-32,-7,0.00010099995415657759,231,ok,,,2026-07-18T10:29:12.143,2026-07-18T10:29:12.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1429,0,16529082538313536832,13086006255167315546,-3,206,4742,"-8,32",-8,32,0.0009739999659359455,608,ok,,,2026-07-18T10:29:12.143,2026-07-18T10:29:12.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1429,1,16529082538313536832,15245197461210896921,0,62,772,"-2,-32",-2,-32,0.00017899996601045132,653,ok,,,2026-07-18T10:29:12.144,2026-07-18T10:29:12.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1430,0,2566527083672811155,5265277609715119726,1,111,603,"32,-23",32,-23,0.00019699998665601015,206,ok,,,2026-07-18T10:29:12.144,2026-07-18T10:29:12.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1430,1,2566527083672811155,11545164917064636310,0,55,859,"-32,-9",-32,-9,0.00019200006499886513,328,ok,,,2026-07-18T10:29:12.145,2026-07-18T10:29:12.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1431,0,6086949905118265977,9927698542976972562,0,145,2809,"1,32",1,32,0.0006409999914467335,451,ok,,,2026-07-18T10:29:12.145,2026-07-18T10:29:12.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1431,1,6086949905118265977,8356449425458151639,0,74,244,"32,14",32,14,5.9999991208314896e-5,472,ok,,,2026-07-18T10:29:12.146,2026-07-18T10:29:12.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1432,0,4745799898571141808,17169596322327662690,-3,89,359,"13,32",13,32,0.00012400001287460327,138,ok,,,2026-07-18T10:29:12.146,2026-07-18T10:29:12.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1432,1,4745799898571141808,13115522842824650067,-2,77,477,"32,-1",32,-1,0.00014500005636364222,272,ok,,,2026-07-18T10:29:12.146,2026-07-18T10:29:12.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1433,0,2871392031938920969,12629353792705076982,1,81,979,"32,-23",32,-23,0.0002300000051036477,211,ok,,,2026-07-18T10:29:12.146,2026-07-18T10:29:12.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1433,1,2871392031938920969,8388729497750268083,-1,97,479,"32,-19",32,-19,0.00012699991930276155,309,ok,,,2026-07-18T10:29:12.146,2026-07-18T10:29:12.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1434,0,10698865179123447881,8899794154440159989,5,170,1610,"32,-6",32,-6,0.00045300007332116365,393,ok,,,2026-07-18T10:29:12.146,2026-07-18T10:29:12.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1434,1,10698865179123447881,9960807035003430032,0,159,1339,"-32,-17",-32,-17,0.0002930000191554427,530,ok,,,2026-07-18T10:29:12.147,2026-07-18T10:29:12.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1435,0,17442005266246876039,16500787820919239105,-1,94,1480,"12,32",12,32,0.0003510001115500927,307,ok,,,2026-07-18T10:29:12.147,2026-07-18T10:29:12.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1435,1,17442005266246876039,3492265782351127748,-1,71,3983,"13,-32",13,-32,0.0005860000383108854,491,ok,,,2026-07-18T10:29:12.147,2026-07-18T10:29:12.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1436,0,11609087276220358945,13596410433036846955,3,223,1635,"-13,-32",-13,-32,0.0004480000352486968,389,ok,,,2026-07-18T10:29:12.148,2026-07-18T10:29:12.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1436,1,11609087276220358945,8520569906346482782,2,117,2687,"-32,23",-32,23,0.0005870000459253788,604,ok,,,2026-07-18T10:29:12.149,2026-07-18T10:29:12.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1437,0,728653530237814600,9199689618523326936,0,113,1837,"32,-17",32,-17,0.004621999920345843,341,ok,,,2026-07-18T10:29:12.149,2026-07-18T10:29:12.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1437,1,728653530237814600,4509335253218692782,0,72,5226,"32,10",32,10,0.001002000062726438,725,ok,,,2026-07-18T10:29:12.154,2026-07-18T10:29:12.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1438,0,9288175284303741842,16695063397554468954,0,137,1565,"32,-1",32,-1,0.0003789999755099416,330,ok,,,2026-07-18T10:29:12.155,2026-07-18T10:29:12.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1438,1,9288175284303741842,3442029711927115487,1,106,1458,"8,-32",8,-32,0.00026899995282292366,448,ok,,,2026-07-18T10:29:12.155,2026-07-18T10:29:12.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1439,0,4585868730843708075,12976247534067908534,0,60,940,"4,-32",4,-32,0.00021199998445808887,205,ok,,,2026-07-18T10:29:12.155,2026-07-18T10:29:12.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1439,1,4585868730843708075,7351458539512794793,-1,53,205,"-3,-32",-3,-32,3.499991726130247e-5,225,ok,,,2026-07-18T10:29:12.156,2026-07-18T10:29:12.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1440,0,681611934152345702,11129647417071732313,-1,91,955,"-32,21",-32,21,0.0002560000866651535,265,ok,,,2026-07-18T10:29:12.156,2026-07-18T10:29:12.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1440,1,681611934152345702,11993076582238230049,0,50,278,"-32,0",-32,0,7.299997378140688e-5,319,ok,,,2026-07-18T10:29:12.156,2026-07-18T10:29:12.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1441,0,9161774756508062432,2604696256858348551,-3,88,876,"32,12",32,12,0.00019299995619803667,198,ok,,,2026-07-18T10:29:12.156,2026-07-18T10:29:12.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1441,1,9161774756508062432,155420495170128950,-1,109,805,"-32,11",-32,11,0.00023200002033263445,393,ok,,,2026-07-18T10:29:12.156,2026-07-18T10:29:12.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1442,0,7753993388952060062,4382557166891317281,3,126,660,"-4,-32",-4,-32,0.0001960000954568386,216,ok,,,2026-07-18T10:29:12.157,2026-07-18T10:29:12.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1442,1,7753993388952060062,3222529698492617212,1,118,798,"10,32",10,32,0.0002180000301450491,382,ok,,,2026-07-18T10:29:12.157,2026-07-18T10:29:12.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1443,0,14289066301666931641,14784858553565049492,1,102,1304,"0,32",0,32,0.000328000052832067,289,ok,,,2026-07-18T10:29:12.157,2026-07-18T10:29:12.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1443,1,14289066301666931641,13904832758498587837,-1,89,1679,"5,-32",5,-32,0.0002850000746548176,435,ok,,,2026-07-18T10:29:12.157,2026-07-18T10:29:12.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,789,14,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1444,0,5934007623785422187,9899515116571747000,1,87,2137,"32,-15",32,-15,0.0004440000047907233,377,ok,,,2026-07-18T10:29:12.158,2026-07-18T10:29:12.158
