schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,611,1,16046814424622836761,14426673389133579003,0,92,660,"32,-16",32,-16,0.00012699991930276155,360,ok,,,2026-07-18T10:29:11.304,2026-07-18T10:29:11.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,612,0,7770684583089163407,7235233899360685272,-2,132,1586,"8,-32",8,-32,0.0003750000614672899,334,ok,,,2026-07-18T10:29:11.304,2026-07-18T10:29:11.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,612,1,7770684583089163407,6421591326629644675,0,83,461,"-32,1",-32,1,0.00011200003791600466,400,ok,,,2026-07-18T10:29:11.304,2026-07-18T10:29:11.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,613,0,4041031722857727437,5003887620958835217,0,89,1893,"-13,32",-13,32,0.0004510000580921769,371,ok,,,2026-07-18T10:29:11.304,2026-07-18T10:29:11.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,613,1,4041031722857727437,14156954077162470145,1,72,1646,"32,-18",32,-18,0.00048699998296797276,588,ok,,,2026-07-18T10:29:11.305,2026-07-18T10:29:11.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,614,0,14584325451880778709,4632233343447857425,0,72,1954,"-2,32",-2,32,0.0006580000044777989,347,ok,,,2026-07-18T10:29:11.305,2026-07-18T10:29:11.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,614,1,14584325451880778709,13474769809792892228,0,89,789,"-32,-3",-32,-3,0.00020300003234297037,464,ok,,,2026-07-18T10:29:11.306,2026-07-18T10:29:11.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,615,0,16176993400576412105,13471746815288740532,0,51,433,"1,-32",1,-32,0.00026599992997944355,151,ok,,,2026-07-18T10:29:11.306,2026-07-18T10:29:11.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,615,1,16176993400576412105,13640323870262591073,0,90,1844,"-18,-32",-18,-32,0.00036399997770786285,335,ok,,,2026-07-18T10:29:11.307,2026-07-18T10:29:11.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,616,0,649778129865393952,6047992872946640782,0,92,1292,"12,-32",12,-32,0.00034600007347762585,295,ok,,,2026-07-18T10:29:11.307,2026-07-18T10:29:11.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,616,1,649778129865393952,1469575344365372000,-1,57,1899,"-9,-32",-9,-32,0.0006770000327378511,528,ok,,,2026-07-18T10:29:11.307,2026-07-18T10:29:11.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,617,0,7158037367299141638,12714577214564812611,1,59,279,"32,-5",32,-5,0.00014000001829117537,109,ok,,,2026-07-18T10:29:11.308,2026-07-18T10:29:11.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,617,1,7158037367299141638,8342449821868517690,-1,117,2475,"-15,32",-15,32,0.0010679999832063913,547,ok,,,2026-07-18T10:29:11.308,2026-07-18T10:29:11.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,618,0,16606837358221933151,9360832037477155669,-1,89,1441,"32,-5",32,-5,0.0004149999003857374,289,ok,,,2026-07-18T10:29:11.309,2026-07-18T10:29:11.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,618,1,16606837358221933151,2075504558009765142,-1,93,797,"-5,-32",-5,-32,0.00021199998445808887,397,ok,,,2026-07-18T10:29:11.310,2026-07-18T10:29:11.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,619,0,3835631789754897279,14845520593181925021,-3,118,3268,"2,-32",2,-32,0.0009880000725388527,588,ok,,,2026-07-18T10:29:11.310,2026-07-18T10:29:11.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,619,1,3835631789754897279,197860066458434329,1,104,692,"10,-32",10,-32,0.0001669999910518527,623,ok,,,2026-07-18T10:29:11.311,2026-07-18T10:29:11.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,620,0,10908221235935177021,4794083499538169216,1,90,780,"2,32",2,32,0.00024999992456287146,206,ok,,,2026-07-18T10:29:11.311,2026-07-18T10:29:11.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,620,1,10908221235935177021,1463081963273967725,0,60,1244,"32,-2",32,-2,0.0002709999680519104,328,ok,,,2026-07-18T10:29:11.311,2026-07-18T10:29:11.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,621,0,11253133413822987536,9714024130757573684,0,76,286,"32,-4",32,-4,0.00013500009663403034,115,ok,,,2026-07-18T10:29:11.312,2026-07-18T10:29:11.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,621,1,11253133413822987536,10061754505062365510,0,76,670,"10,-32",10,-32,0.00018999993335455656,265,ok,,,2026-07-18T10:29:11.312,2026-07-18T10:29:11.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,622,0,14318804638176310295,5940346046845136372,0,118,906,"-32,-18",-32,-18,0.00030499999411404133,244,ok,,,2026-07-18T10:29:11.312,2026-07-18T10:29:11.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,622,1,14318804638176310295,13881188446737778875,1,76,378,"-16,-32",-16,-32,0.00012600002810359,326,ok,,,2026-07-18T10:29:11.312,2026-07-18T10:29:11.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,623,0,17963180682888437088,16990959292667869757,-4,219,1559,"-32,11",-32,11,0.0005390000296756625,398,ok,,,2026-07-18T10:29:11.313,2026-07-18T10:29:11.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,623,1,17963180682888437088,3121095148171055281,0,70,310,"-32,-12",-32,-12,0.00010199996177107096,455,ok,,,2026-07-18T10:29:11.313,2026-07-18T10:29:11.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,624,0,10991431419790945682,3919300292636105378,0,115,729,"-32,15",-32,15,0.0003980000037699938,214,ok,,,2026-07-18T10:29:11.313,2026-07-18T10:29:11.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,624,1,10991431419790945682,16817283209878842695,-2,78,1172,"4,-32",4,-32,0.00069500005338341,444,ok,,,2026-07-18T10:29:11.314,2026-07-18T10:29:11.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,625,0,4377687942037716782,1110685136053652058,0,126,1136,"14,32",14,32,0.0003789999755099416,303,ok,,,2026-07-18T10:29:11.295,2026-07-18T10:29:11.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,625,1,4377687942037716782,5999656885880383801,-1,110,940,"32,-24",32,-24,0.0003120000474154949,477,ok,,,2026-07-18T10:29:11.296,2026-07-18T10:29:11.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,626,0,7736558222492920681,17947985645038330100,-3,106,1918,"8,-32",8,-32,0.0005240000318735838,385,ok,,,2026-07-18T10:29:11.296,2026-07-18T10:29:11.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,626,1,7736558222492920681,13215072406606452918,0,65,1115,"17,32",17,32,0.0002460000105202198,495,ok,,,2026-07-18T10:29:11.297,2026-07-18T10:29:11.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,627,0,1528571521336371598,17974521444696499183,2,166,956,"-24,-32",-24,-32,0.00029200001154094934,282,ok,,,2026-07-18T10:29:11.297,2026-07-18T10:29:11.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,627,1,1528571521336371598,14553640311389641045,1,99,881,"-25,32",-25,32,0.00020300003234297037,417,ok,,,2026-07-18T10:29:11.297,2026-07-18T10:29:11.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,628,0,4818661633511529400,3556921885064743683,-1,126,1710,"0,-32",0,-32,0.00039199995808303356,327,ok,,,2026-07-18T10:29:11.297,2026-07-18T10:29:11.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,628,1,4818661633511529400,5877509541414843209,0,67,6301,"-32,11",-32,11,0.0011599999852478504,741,ok,,,2026-07-18T10:29:11.298,2026-07-18T10:29:11.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,629,0,33666885787690606,9000671552457025646,-1,57,2145,"-32,-17",-32,-17,0.0004640000406652689,376,ok,,,2026-07-18T10:29:11.299,2026-07-18T10:29:11.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,629,1,33666885787690606,3257119919550125248,-2,111,3221,"-32,-1",-32,-1,0.0007169999880716205,640,ok,,,2026-07-18T10:29:11.299,2026-07-18T10:29:11.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,630,0,15705336012220971689,1326437286981666127,0,76,1046,"20,-32",20,-32,0.0002429999876767397,226,ok,,,2026-07-18T10:29:11.300,2026-07-18T10:29:11.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,630,1,15705336012220971689,7627291963393169278,-2,109,1071,"-9,32",-9,32,0.000265000038780272,398,ok,,,2026-07-18T10:29:11.300,2026-07-18T10:29:11.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,631,0,17187648373910232183,10442397426577067113,0,80,738,"2,-32",2,-32,0.00017300003673881292,175,ok,,,2026-07-18T10:29:11.301,2026-07-18T10:29:11.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,631,1,17187648373910232183,15721580377398553809,0,57,845,"-3,-32",-3,-32,0.00015199999324977398,264,ok,,,2026-07-18T10:29:11.301,2026-07-18T10:29:11.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,632,0,9555081865150523893,8132093731879787834,2,98,1046,"18,32",18,32,0.0002559999702498317,252,ok,,,2026-07-18T10:29:11.301,2026-07-18T10:29:11.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,632,1,9555081865150523893,15953393891150818298,0,82,982,"32,0",32,0,0.00020199990831315517,374,ok,,,2026-07-18T10:29:11.301,2026-07-18T10:29:11.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,633,0,14526223459535972898,15696378223870033343,3,80,424,"-8,-32",-8,-32,0.00014699995517730713,171,ok,,,2026-07-18T10:29:11.302,2026-07-18T10:29:11.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,633,1,14526223459535972898,12958622844711571649,2,119,2205,"-32,15",-32,15,0.0004069999558851123,424,ok,,,2026-07-18T10:29:11.302,2026-07-18T10:29:11.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,634,0,15516347243478379650,9858822801122899551,-3,108,2114,"32,16",32,16,0.0005289999535307288,425,ok,,,2026-07-18T10:29:11.302,2026-07-18T10:29:11.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,634,1,15516347243478379650,14353194220717569344,1,84,2974,"-32,20",-32,20,0.0012199999764561653,596,ok,,,2026-07-18T10:29:11.303,2026-07-18T10:29:11.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,635,0,369556719748890796,8811096238444633677,1,82,1624,"-16,-32",-16,-32,0.00034600007347762585,278,ok,,,2026-07-18T10:29:11.304,2026-07-18T10:29:11.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,635,1,369556719748890796,6318918289026701751,-2,138,1792,"-32,-18",-32,-18,0.00036800000816583633,445,ok,,,2026-07-18T10:29:11.304,2026-07-18T10:29:11.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,636,0,1960326602945031092,16255382133660715834,-2,79,1991,"-32,-9",-32,-9,0.0004029999254271388,308,ok,,,2026-07-18T10:29:11.305,2026-07-18T10:29:11.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,636,1,1960326602945031092,797714116492091280,0,96,3252,"-32,-8",-32,-8,0.0008639999432489276,484,ok,,,2026-07-18T10:29:11.305,2026-07-18T10:29:11.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,637,0,9184610820097595895,13286626536537718321,-2,71,1635,"5,-32",5,-32,0.0004059999482706189,282,ok,,,2026-07-18T10:29:11.306,2026-07-18T10:29:11.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,637,1,9184610820097595895,3633582390990069535,-1,67,1021,"32,-9",32,-9,0.00038700003642588854,431,ok,,,2026-07-18T10:29:11.306,2026-07-18T10:29:11.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,638,0,573207675574724774,1064716308285977717,0,67,1275,"-3,32",-3,32,0.00039900001138448715,267,ok,,,2026-07-18T10:29:11.307,2026-07-18T10:29:11.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,638,1,573207675574724774,1151131175576676857,-1,139,819,"1,32",1,32,0.0004099999787285924,378,ok,,,2026-07-18T10:29:11.307,2026-07-18T10:29:11.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,639,0,16260810903252380361,3142567285470786574,1,84,1706,"2,32",2,32,0.000750000006519258,294,ok,,,2026-07-18T10:29:11.308,2026-07-18T10:29:11.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,639,1,16260810903252380361,10972150392004984875,3,85,2485,"-32,13",-32,13,0.0007089999271556735,460,ok,,,2026-07-18T10:29:11.309,2026-07-18T10:29:11.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,640,0,11618617062327952017,7058159024574039705,1,107,653,"-32,19",-32,19,0.00023399991914629936,210,ok,,,2026-07-18T10:29:11.309,2026-07-18T10:29:11.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,640,1,11618617062327952017,324744656365950253,0,89,571,"32,1",32,1,0.00021899992134422064,356,ok,,,2026-07-18T10:29:11.310,2026-07-18T10:29:11.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,641,0,11806592604782090543,7111160025177577643,-2,90,2110,"32,14",32,14,0.0005169999785721302,344,ok,,,2026-07-18T10:29:11.310,2026-07-18T10:29:11.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,641,1,11806592604782090543,14149387831619397790,0,112,1434,"32,14",32,14,0.0002530000638216734,416,ok,,,2026-07-18T10:29:11.310,2026-07-18T10:29:11.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,642,0,2782002882803763293,7898207304305740633,3,198,6402,"24,32",24,32,0.0015310000162571669,687,ok,,,2026-07-18T10:29:11.311,2026-07-18T10:29:11.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,642,1,2782002882803763293,12881507967164173111,-2,99,3873,"-23,32",-23,32,0.0007850000401958823,773,ok,,,2026-07-18T10:29:11.312,2026-07-18T10:29:11.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,643,0,14399315763464487363,14281668521686204388,2,73,239,"-1,32",-1,32,9.400001727044582e-5,98,ok,,,2026-07-18T10:29:11.313,2026-07-18T10:29:11.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,643,1,14399315763464487363,9078515639694813056,0,86,710,"-6,-32",-6,-32,0.0001669999910518527,224,ok,,,2026-07-18T10:29:11.313,2026-07-18T10:29:11.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,644,0,15324711932256905708,11019618683981451143,0,186,1408,"-8,32",-8,32,0.00046900007873773575,371,ok,,,2026-07-18T10:29:11.313,2026-07-18T10:29:11.314
