schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,5,0,8530152603279701395,7838150505122258995,-2,100,1800,"-14,32",-14,32,0.00032600003760308027,291,ok,,,2026-07-18T10:29:10.669,2026-07-18T10:29:10.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,5,1,8530152603279701395,8740534103265689925,-2,103,545,"-7,32",-7,32,0.0001039999770000577,362,ok,,,2026-07-18T10:29:10.669,2026-07-18T10:29:10.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,6,0,9124784548024877361,12321341543721095242,0,94,1204,"-24,32",-24,32,0.0002429999876767397,253,ok,,,2026-07-18T10:29:10.670,2026-07-18T10:29:10.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,6,1,9124784548024877361,9441947440490850414,0,86,874,"-28,32",-28,32,0.00011999998241662979,311,ok,,,2026-07-18T10:29:10.670,2026-07-18T10:29:10.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,7,0,17744755965009076444,3284626361899763685,1,193,1711,"27,32",27,32,0.0004069999558851123,442,ok,,,2026-07-18T10:29:10.670,2026-07-18T10:29:10.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,7,1,17744755965009076444,10041263605356054808,1,70,2096,"-32,0",-32,0,0.0003179999766871333,581,ok,,,2026-07-18T10:29:10.670,2026-07-18T10:29:10.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,8,0,16940003757045349372,342418085440065145,0,150,3662,"24,32",24,32,0.0006519999587908387,514,ok,,,2026-07-18T10:29:10.671,2026-07-18T10:29:10.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,8,1,16940003757045349372,182107376389249626,0,157,2909,"32,23",32,23,0.0005159999709576368,666,ok,,,2026-07-18T10:29:10.671,2026-07-18T10:29:10.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,9,0,2726445373970572445,8116405065654446538,-3,98,2422,"-2,32",-2,32,0.0005329999839887023,485,ok,,,2026-07-18T10:29:10.672,2026-07-18T10:29:10.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,9,1,2726445373970572445,8943616344383134379,2,91,1681,"17,32",17,32,0.0002799999201670289,606,ok,,,2026-07-18T10:29:10.672,2026-07-18T10:29:10.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,10,0,11632097343995619730,17140076568429414323,1,69,849,"3,-32",3,-32,0.00020000000949949026,238,ok,,,2026-07-18T10:29:10.673,2026-07-18T10:29:10.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,10,1,11632097343995619730,4070314742190782800,0,85,1071,"13,-32",13,-32,0.0003530000103637576,420,ok,,,2026-07-18T10:29:10.673,2026-07-18T10:29:10.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,11,0,11338449875096476632,10433345250553118971,3,101,4497,"-9,32",-9,32,0.0007319999858736992,522,ok,,,2026-07-18T10:29:10.673,2026-07-18T10:29:10.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,11,1,11338449875096476632,7428863677929474607,1,107,629,"-9,32",-9,32,0.00010800000745803118,567,ok,,,2026-07-18T10:29:10.674,2026-07-18T10:29:10.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,12,0,11923656938460880843,16069806526385474801,0,86,1410,"4,-32",4,-32,0.0003060000017285347,333,ok,,,2026-07-18T10:29:10.674,2026-07-18T10:29:10.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,12,1,11923656938460880843,3283541452341630902,0,145,1615,"-32,-21",-32,-21,0.00047400000039488077,506,ok,,,2026-07-18T10:29:10.674,2026-07-18T10:29:10.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,13,0,8804874642030079907,18251505352442615627,0,60,748,"-32,2",-32,2,0.00021399999968707561,161,ok,,,2026-07-18T10:29:10.675,2026-07-18T10:29:10.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,13,1,8804874642030079907,8487884555280550865,0,73,461,"-32,-7",-32,-7,0.00019200006499886513,300,ok,,,2026-07-18T10:29:10.675,2026-07-18T10:29:10.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,14,0,7492742560919382689,18105478610002735214,1,77,843,"-23,32",-23,32,0.00017799995839595795,215,ok,,,2026-07-18T10:29:10.676,2026-07-18T10:29:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,14,1,7492742560919382689,15437337396887339361,-1,82,616,"32,-4",32,-4,0.0001479999627918005,364,ok,,,2026-07-18T10:29:10.676,2026-07-18T10:29:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,15,0,4141724380181948425,7130938883497149014,0,56,610,"-32,0",-32,0,0.00012400001287460327,159,ok,,,2026-07-18T10:29:10.676,2026-07-18T10:29:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,15,1,4141724380181948425,6409953331322826310,0,63,299,"-32,-1",-32,-1,4.800001624971628e-5,195,ok,,,2026-07-18T10:29:10.676,2026-07-18T10:29:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,16,0,12549304002818911019,15228952331573522743,0,98,1310,"32,8",32,8,0.0002940000267699361,321,ok,,,2026-07-18T10:29:10.676,2026-07-18T10:29:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,16,1,12549304002818911019,1385173635912771024,0,99,1421,"32,7",32,7,0.0002340000355616212,464,ok,,,2026-07-18T10:29:10.676,2026-07-18T10:29:10.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,17,0,12365079426645586816,1849579700000673028,1,131,3259,"-19,-32",-19,-32,0.0007260000566020608,557,ok,,,2026-07-18T10:29:10.677,2026-07-18T10:29:10.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,17,1,12365079426645586816,2312523724807318037,1,108,1486,"-12,32",-12,32,0.00029799994081258774,653,ok,,,2026-07-18T10:29:10.677,2026-07-18T10:29:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,18,0,4347336771886358708,10589188394778756859,2,99,743,"32,1",32,1,0.00021199998445808887,227,ok,,,2026-07-18T10:29:10.678,2026-07-18T10:29:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,18,1,4347336771886358708,13650346931125602500,0,77,949,"-32,-5",-32,-5,0.00024999992456287146,418,ok,,,2026-07-18T10:29:10.678,2026-07-18T10:29:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,19,0,9996274356175918038,5780958739807800609,2,79,1263,"32,-13",32,-13,0.0002930000191554427,265,ok,,,2026-07-18T10:29:10.678,2026-07-18T10:29:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,19,1,9996274356175918038,17067569527606867561,0,61,431,"-32,-15",-32,-15,0.00011599995195865631,359,ok,,,2026-07-18T10:29:10.678,2026-07-18T10:29:10.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,20,0,9017441392801258851,6275810594654801502,2,142,3172,"32,26",32,26,0.0007050000131130219,510,ok,,,2026-07-18T10:29:10.679,2026-07-18T10:29:10.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,20,1,9017441392801258851,14595318670411612725,1,124,1396,"6,-32",6,-32,0.00039499998092651367,695,ok,,,2026-07-18T10:29:10.679,2026-07-18T10:29:10.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,21,0,13783686467775604836,16850408979717559343,1,80,6058,"-32,-14",-32,-14,0.0011539999395608902,591,ok,,,2026-07-18T10:29:10.680,2026-07-18T10:29:10.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,21,1,13783686467775604836,9912836786777899791,-1,77,2453,"32,-7",32,-7,0.0004819999448955059,726,ok,,,2026-07-18T10:29:10.681,2026-07-18T10:29:10.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,22,0,5922315802540310097,603969098518301668,1,130,2128,"-32,-12",-32,-12,0.00048200006131082773,401,ok,,,2026-07-18T10:29:10.681,2026-07-18T10:29:10.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,22,1,5922315802540310097,1158728455251019745,2,171,3849,"32,-13",32,-13,0.0010979999788105488,644,ok,,,2026-07-18T10:29:10.682,2026-07-18T10:29:10.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,23,0,16218350174307507569,16803266040724989873,0,123,2363,"32,25",32,25,0.0005549999186769128,452,ok,,,2026-07-18T10:29:10.683,2026-07-18T10:29:10.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,23,1,16218350174307507569,621839326571791716,-4,125,1125,"32,29",32,29,0.00022499996703118086,531,ok,,,2026-07-18T10:29:10.684,2026-07-18T10:29:10.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,24,0,8322531566291991188,13867367047407970702,1,68,384,"32,0",32,0,0.00011999998241662979,134,ok,,,2026-07-18T10:29:10.684,2026-07-18T10:29:10.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,24,1,8322531566291991188,881607080868364762,0,65,561,"-32,-5",-32,-5,0.0001300000585615635,250,ok,,,2026-07-18T10:29:10.684,2026-07-18T10:29:10.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,25,0,17645320611066500565,1626962601950350844,-2,131,1835,"-32,13",-32,13,0.001432000077329576,410,ok,,,2026-07-18T10:29:10.669,2026-07-18T10:29:10.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,25,1,17645320611066500565,10225673720340516393,-2,145,3151,"-32,3",-32,3,0.0010179999517276883,536,ok,,,2026-07-18T10:29:10.670,2026-07-18T10:29:10.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,26,0,8414737694755506027,16532345679074555088,-1,123,1583,"5,-32",5,-32,0.0003380000125616789,334,ok,,,2026-07-18T10:29:10.671,2026-07-18T10:29:10.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,26,1,8414737694755506027,4773896283080164610,-3,166,1818,"-32,-28",-32,-28,0.0004319999134168029,628,ok,,,2026-07-18T10:29:10.672,2026-07-18T10:29:10.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,27,0,9430345849399974065,11273419940789744728,0,74,552,"32,2",32,2,0.00012700003571808338,154,ok,,,2026-07-18T10:29:10.672,2026-07-18T10:29:10.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,27,1,9430345849399974065,7037347459701171749,0,64,472,"32,2",32,2,9.80000477284193e-5,252,ok,,,2026-07-18T10:29:10.672,2026-07-18T10:29:10.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,28,0,12873073960064018772,17796048269279294438,1,112,1268,"32,-6",32,-6,0.0002610000083222985,275,ok,,,2026-07-18T10:29:10.672,2026-07-18T10:29:10.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,28,1,12873073960064018772,5695556641179590059,-2,79,1543,"32,13",32,13,0.0002610000083222985,456,ok,,,2026-07-18T10:29:10.673,2026-07-18T10:29:10.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,29,0,16170489366709027605,1655045556899262753,1,141,1505,"-31,-32",-31,-32,0.0002930000191554427,319,ok,,,2026-07-18T10:29:10.673,2026-07-18T10:29:10.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,29,1,16170489366709027605,13207300989772195887,0,85,3569,"-32,9",-32,9,0.0006880000000819564,612,ok,,,2026-07-18T10:29:10.673,2026-07-18T10:29:10.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,30,0,14622031583294301767,2010134450029746286,0,75,361,"-13,-32",-13,-32,0.00011799996718764305,133,ok,,,2026-07-18T10:29:10.674,2026-07-18T10:29:10.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,30,1,14622031583294301767,1080780713562426133,1,79,257,"32,7",32,7,0.000771000050008297,236,ok,,,2026-07-18T10:29:10.674,2026-07-18T10:29:10.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,31,0,13299963538503657239,7674656151022634980,0,128,726,"32,-8",32,-8,0.0007289999630302191,227,ok,,,2026-07-18T10:29:10.675,2026-07-18T10:29:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,31,1,13299963538503657239,12673580928900899167,1,89,493,"25,32",25,32,0.0001409999094903469,333,ok,,,2026-07-18T10:29:10.676,2026-07-18T10:29:10.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,32,0,4448719625238505455,1454768991656746665,0,151,1373,"32,-17",32,-17,0.00033599999733269215,326,ok,,,2026-07-18T10:29:10.676,2026-07-18T10:29:10.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,32,1,4448719625238505455,5164827385851779039,2,84,564,"12,-32",12,-32,0.00013299996498972178,404,ok,,,2026-07-18T10:29:10.677,2026-07-18T10:29:10.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,33,0,8727164231382781735,9149036255148160522,2,128,732,"-4,32",-4,32,0.0002519999397918582,239,ok,,,2026-07-18T10:29:10.677,2026-07-18T10:29:10.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,33,1,8727164231382781735,12693259783317403452,3,129,515,"32,21",32,21,0.0001509999856352806,354,ok,,,2026-07-18T10:29:10.677,2026-07-18T10:29:10.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,34,0,4086853080466076571,16397004168409569893,2,97,403,"-9,32",-9,32,0.00033599999733269215,164,ok,,,2026-07-18T10:29:10.677,2026-07-18T10:29:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,34,1,4086853080466076571,7571963781626326450,1,68,1462,"32,-4",32,-4,0.0003339999821037054,410,ok,,,2026-07-18T10:29:10.678,2026-07-18T10:29:10.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,35,0,8893009115791047785,6785397766197792730,-1,81,653,"7,32",7,32,0.0004480000352486968,185,ok,,,2026-07-18T10:29:10.678,2026-07-18T10:29:10.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,35,1,8893009115791047785,14624937369609907733,2,80,338,"6,32",6,32,0.00011300004553049803,250,ok,,,2026-07-18T10:29:10.679,2026-07-18T10:29:10.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,36,0,2848869283789955157,5309203120259317078,-2,170,1724,"32,-22",32,-22,0.00043000001460313797,392,ok,,,2026-07-18T10:29:10.679,2026-07-18T10:29:10.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,36,1,2848869283789955157,16339433161415956385,0,81,509,"-1,-32",-1,-32,0.0001230000052601099,465,ok,,,2026-07-18T10:29:10.679,2026-07-18T10:29:10.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,37,0,5523554889952526206,11112782438940016146,-3,107,721,"32,5",32,5,0.00021500000730156898,227,ok,,,2026-07-18T10:29:10.679,2026-07-18T10:29:10.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,37,1,5523554889952526206,866336099347007290,-2,82,4984,"-10,32",-10,32,0.0009839999256655574,639,ok,,,2026-07-18T10:29:10.680,2026-07-18T10:29:10.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,38,0,5060006271918020022,9217230466595227506,0,94,1300,"-4,32",-4,32,0.0002669999375939369,269,ok,,,2026-07-18T10:29:10.681,2026-07-18T10:29:10.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,38,1,5060006271918020022,13618714175751987275,-1,126,1616,"32,22",32,22,0.00038400001358240843,521,ok,,,2026-07-18T10:29:10.681,2026-07-18T10:29:10.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,39,0,10123114923087974483,3934642582757185110,2,73,2429,"32,-11",32,-11,0.0005460000829771161,426,ok,,,2026-07-18T10:29:10.681,2026-07-18T10:29:10.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,39,1,10123114923087974483,10011069542900451967,0,140,2530,"-32,-22",-32,-22,0.00046799995470792055,549,ok,,,2026-07-18T10:29:10.682,2026-07-18T10:29:10.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,40,0,9627117914992797646,4266917817742163044,3,87,475,"-3,-32",-3,-32,0.00014899997040629387,174,ok,,,2026-07-18T10:29:10.682,2026-07-18T10:29:10.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,40,1,9627117914992797646,12777359138087606438,1,76,752,"-32,2",-32,2,0.00019299995619803667,336,ok,,,2026-07-18T10:29:10.683,2026-07-18T10:29:10.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,41,0,14841847143580556673,1871026496084060866,2,144,4230,"-8,-32",-8,-32,0.0010229999898001552,639,ok,,,2026-07-18T10:29:10.683,2026-07-18T10:29:10.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,41,1,14841847143580556673,17159741937270672207,-1,60,734,"4,-32",4,-32,0.000139000010676682,661,ok,,,2026-07-18T10:29:10.684,2026-07-18T10:29:10.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,42,0,14451348132985180413,16238131854975081130,1,88,986,"-32,-16",-32,-16,0.00028300005942583084,288,ok,,,2026-07-18T10:29:10.684,2026-07-18T10:29:10.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,42,1,14451348132985180413,10371068120931035751,1,74,978,"-4,-32",-4,-32,0.00020999996922910213,426,ok,,,2026-07-18T10:29:10.684,2026-07-18T10:29:10.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,43,0,971452781203944124,15697201161285211638,0,107,1115,"5,-32",5,-32,0.00026400003116577864,264,ok,,,2026-07-18T10:29:10.684,2026-07-18T10:29:10.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,43,1,971452781203944124,2405109199358295451,-4,212,1866,"-32,-12",-32,-12,0.00042100006248801947,537,ok,,,2026-07-18T10:29:10.685,2026-07-18T10:29:10.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,775,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,44,0,4204002725249097961,11145128930983931557,1,72,684,"14,32",14,32,0.00016900000628083944,173,ok,,,2026-07-18T10:29:10.685,2026-07-18T10:29:10.685
