schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1713,1,532358075319751881,7444132826081647796,2,89,1307,"32,-3",32,-3,0.00034499994944781065,520,ok,,,2026-07-18T10:29:12.460,2026-07-18T10:29:12.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1714,0,10058769829404669044,5514850714272798313,2,95,3463,"-32,27",-32,27,0.0006800000555813313,478,ok,,,2026-07-18T10:29:12.461,2026-07-18T10:29:12.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1714,1,10058769829404669044,3491095286480438614,-2,95,819,"-23,32",-23,32,0.0001509999856352806,535,ok,,,2026-07-18T10:29:12.461,2026-07-18T10:29:12.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1715,0,11554211925177078665,9766202067665023656,-3,121,3043,"32,15",32,15,0.01007199997548014,533,ok,,,2026-07-18T10:29:12.462,2026-07-18T10:29:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1715,1,11554211925177078665,9205909623134204008,2,71,463,"-3,32",-3,32,0.00012700003571808338,574,ok,,,2026-07-18T10:29:12.472,2026-07-18T10:29:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1716,0,1940245646741815588,15242621814122362029,1,80,528,"-32,6",-32,6,0.00014500005636364222,163,ok,,,2026-07-18T10:29:12.472,2026-07-18T10:29:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1716,1,1940245646741815588,9408074109506184536,-2,132,1504,"30,-32",30,-32,0.00036800000816583633,444,ok,,,2026-07-18T10:29:12.472,2026-07-18T10:29:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1717,0,16134624980156162646,1474468865409240574,2,92,1592,"32,-10",32,-10,0.0003549999091774225,293,ok,,,2026-07-18T10:29:12.472,2026-07-18T10:29:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1717,1,16134624980156162646,11941500227524731657,1,157,4267,"23,-32",23,-32,0.000686999992467463,573,ok,,,2026-07-18T10:29:12.473,2026-07-18T10:29:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1718,0,2646964573428289530,16953629096129425452,4,93,1617,"3,-32",3,-32,0.0004339999286457896,379,ok,,,2026-07-18T10:29:12.473,2026-07-18T10:29:12.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1718,1,2646964573428289530,12055650558925735887,1,138,4284,"32,-6",32,-6,0.0007470001000910997,631,ok,,,2026-07-18T10:29:12.474,2026-07-18T10:29:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1719,0,2653729671270296236,3248678122858339070,0,79,2209,"1,-32",1,-32,0.00043700006790459156,364,ok,,,2026-07-18T10:29:12.475,2026-07-18T10:29:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1719,1,2653729671270296236,8443307345000529472,-1,75,2323,"11,32",11,32,0.0004160000244155526,536,ok,,,2026-07-18T10:29:12.475,2026-07-18T10:29:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1720,0,1529237586661284092,4096069955193725815,0,63,415,"7,-32",7,-32,0.00011899997480213642,134,ok,,,2026-07-18T10:29:12.475,2026-07-18T10:29:12.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1720,1,1529237586661284092,10939078416369613680,0,101,1169,"-25,-32",-25,-32,0.00025800010189414024,340,ok,,,2026-07-18T10:29:12.476,2026-07-18T10:29:12.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1721,0,9999480095049400682,9801986931324118749,0,79,715,"32,-23",32,-23,0.00016400008462369442,174,ok,,,2026-07-18T10:29:12.476,2026-07-18T10:29:12.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1721,1,9999480095049400682,4077985195481765125,1,84,1046,"2,32",2,32,0.0002500000409781933,371,ok,,,2026-07-18T10:29:12.476,2026-07-18T10:29:12.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1722,0,6343598026437770934,662143280819371619,-1,83,471,"1,32",1,32,0.00014599994756281376,169,ok,,,2026-07-18T10:29:12.476,2026-07-18T10:29:12.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1722,1,6343598026437770934,12461027972364029027,1,72,1012,"32,-2",32,-2,0.00024300010409206152,354,ok,,,2026-07-18T10:29:12.476,2026-07-18T10:29:12.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1723,0,15310327745972645973,12639804653736300123,1,126,1406,"32,-10",32,-10,0.00033599999733269215,315,ok,,,2026-07-18T10:29:12.477,2026-07-18T10:29:12.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1723,1,15310327745972645973,10935145045065881875,0,98,934,"10,-32",10,-32,0.00022199994418770075,449,ok,,,2026-07-18T10:29:12.477,2026-07-18T10:29:12.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1724,0,3772454711690236779,16896752970687860553,0,146,1524,"12,32",12,32,0.0003690000157803297,350,ok,,,2026-07-18T10:29:12.477,2026-07-18T10:29:12.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1724,1,3772454711690236779,7716085491623604783,4,152,952,"16,32",16,32,0.0002050000475719571,465,ok,,,2026-07-18T10:29:12.478,2026-07-18T10:29:12.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1725,0,6021683506167879460,9867230876421272061,0,75,1053,"7,32",7,32,0.0003160000778734684,293,ok,,,2026-07-18T10:29:12.448,2026-07-18T10:29:12.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1725,1,6021683506167879460,10632341583081091224,1,125,785,"32,-3",32,-3,0.00024399999529123306,458,ok,,,2026-07-18T10:29:12.448,2026-07-18T10:29:12.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1726,0,12685929288019527377,1275180511085920915,-1,67,655,"32,-7",32,-7,0.00018000009004026651,172,ok,,,2026-07-18T10:29:12.449,2026-07-18T10:29:12.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1726,1,12685929288019527377,11750855878425368950,-3,107,1149,"-11,32",-11,32,0.00028499995823949575,381,ok,,,2026-07-18T10:29:12.449,2026-07-18T10:29:12.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1727,0,18101963094699246412,10422750487612656819,2,83,1775,"3,32",3,32,0.002586000016890466,326,ok,,,2026-07-18T10:29:12.449,2026-07-18T10:29:12.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1727,1,18101963094699246412,8340270861264383283,1,96,632,"-12,32",-12,32,0.00017499993555247784,440,ok,,,2026-07-18T10:29:12.452,2026-07-18T10:29:12.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1728,0,15109655881696260444,6480695898966994719,0,86,840,"-12,32",-12,32,0.00018900004215538502,201,ok,,,2026-07-18T10:29:12.452,2026-07-18T10:29:12.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1728,1,15109655881696260444,1606746555499158052,-1,108,486,"-32,20",-32,20,0.00012600002810359,307,ok,,,2026-07-18T10:29:12.452,2026-07-18T10:29:12.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1729,0,13465372449581339946,2103678500412210604,0,116,1896,"32,22",32,22,0.0004610000178217888,385,ok,,,2026-07-18T10:29:12.452,2026-07-18T10:29:12.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1729,1,13465372449581339946,7278824806527145841,2,129,1443,"11,-32",11,-32,0.0003400000277906656,559,ok,,,2026-07-18T10:29:12.453,2026-07-18T10:29:12.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1730,0,7515089663250357112,506052998587873358,0,143,1899,"-32,9",-32,9,0.00048800010699778795,444,ok,,,2026-07-18T10:29:12.453,2026-07-18T10:29:12.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1730,1,7515089663250357112,8763935731623069860,-3,104,1332,"-22,-32",-22,-32,0.00031999999191612005,589,ok,,,2026-07-18T10:29:12.454,2026-07-18T10:29:12.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1731,0,2064322836380492861,15564759044068478892,-1,131,2391,"11,-32",11,-32,0.014102999935857952,415,ok,,,2026-07-18T10:29:12.454,2026-07-18T10:29:12.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1731,1,2064322836380492861,2695742715420208655,0,118,2332,"32,20",32,20,0.00043400004506111145,565,ok,,,2026-07-18T10:29:12.468,2026-07-18T10:29:12.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1732,0,16200736037106364790,4669434770357788737,-3,96,2002,"-4,-32",-4,-32,0.0004859999753534794,383,ok,,,2026-07-18T10:29:12.469,2026-07-18T10:29:12.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1732,1,16200736037106364790,17728934756581969051,0,101,611,"1,32",1,32,0.00017500005196779966,496,ok,,,2026-07-18T10:29:12.469,2026-07-18T10:29:12.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1733,0,7216855557294237040,4965361710590319037,0,88,2520,"16,32",16,32,0.0006620000349357724,502,ok,,,2026-07-18T10:29:12.469,2026-07-18T10:29:12.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1733,1,7216855557294237040,16975911101058832961,-2,91,2515,"5,-32",5,-32,0.0005590000655502081,650,ok,,,2026-07-18T10:29:12.470,2026-07-18T10:29:12.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1734,0,14517918294399903908,7857599696667581287,-3,129,2209,"32,11",32,11,0.00047500000800937414,400,ok,,,2026-07-18T10:29:12.471,2026-07-18T10:29:12.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1734,1,14517918294399903908,11853680557947225284,-1,126,1588,"-18,-32",-18,-32,0.0004000000189989805,591,ok,,,2026-07-18T10:29:12.471,2026-07-18T10:29:12.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1735,0,6344304903297623676,11923096501200978398,0,105,1443,"-32,3",-32,3,0.0003209999995306134,265,ok,,,2026-07-18T10:29:12.472,2026-07-18T10:29:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1735,1,6344304903297623676,7611616828016880133,0,78,598,"-32,0",-32,0,0.00016799999866634607,390,ok,,,2026-07-18T10:29:12.472,2026-07-18T10:29:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1736,0,17851021717346768092,14440911544221984219,1,82,854,"4,-32",4,-32,0.00021700002253055573,216,ok,,,2026-07-18T10:29:12.472,2026-07-18T10:29:12.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1736,1,17851021717346768092,1005699717400623990,0,108,2344,"-32,2",-32,2,0.0005789999850094318,577,ok,,,2026-07-18T10:29:12.472,2026-07-18T10:29:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1737,0,719369510704383948,9173680448841411263,-1,132,896,"-32,-26",-32,-26,0.0002470000181347132,247,ok,,,2026-07-18T10:29:12.473,2026-07-18T10:29:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1737,1,719369510704383948,3571858497830092211,3,121,1503,"32,-15",32,-15,0.00037100003100931644,478,ok,,,2026-07-18T10:29:12.473,2026-07-18T10:29:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1738,0,4844489112342258279,4951522787827705311,-2,69,623,"32,13",32,13,0.00016299996059387922,173,ok,,,2026-07-18T10:29:12.474,2026-07-18T10:29:12.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1738,1,4844489112342258279,14894213330577693091,1,80,468,"-14,-32",-14,-32,0.00014899997040629387,306,ok,,,2026-07-18T10:29:12.474,2026-07-18T10:29:12.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1739,0,18364303406960778395,4482467940654430588,1,91,2281,"13,32",13,32,0.000421999953687191,301,ok,,,2026-07-18T10:29:12.474,2026-07-18T10:29:12.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1739,1,18364303406960778395,9900393534691164385,1,64,1432,"2,32",2,32,0.00019699998665601015,359,ok,,,2026-07-18T10:29:12.474,2026-07-18T10:29:12.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1740,0,10313746021582849100,16813316502924590563,-3,142,942,"20,32",20,32,0.0002690000692382455,270,ok,,,2026-07-18T10:29:12.474,2026-07-18T10:29:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1740,1,10313746021582849100,2434762709734266938,0,85,373,"-32,17",-32,17,0.00010099995415657759,347,ok,,,2026-07-18T10:29:12.475,2026-07-18T10:29:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1741,0,7112919712986374312,84325728853454322,1,69,1449,"32,11",32,11,0.0003209999995306134,293,ok,,,2026-07-18T10:29:12.475,2026-07-18T10:29:12.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1741,1,7112919712986374312,18392135330915811736,4,217,5411,"-32,15",-32,15,0.0009659999050199986,654,ok,,,2026-07-18T10:29:12.475,2026-07-18T10:29:12.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1742,0,15914350482097453793,4823276511347226850,3,151,3141,"32,-5",32,-5,0.0007340000011026859,514,ok,,,2026-07-18T10:29:12.476,2026-07-18T10:29:12.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1742,1,15914350482097453793,2958716068648195584,-1,120,888,"-32,0",-32,0,0.00024800002574920654,642,ok,,,2026-07-18T10:29:12.477,2026-07-18T10:29:12.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1743,0,4753709579425109160,3122615732684001764,-1,60,2510,"32,0",32,0,0.0010359999723732471,436,ok,,,2026-07-18T10:29:12.477,2026-07-18T10:29:12.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1743,1,4753709579425109160,4038576918878113447,1,151,3553,"-32,-5",-32,-5,0.0006059999577701092,620,ok,,,2026-07-18T10:29:12.478,2026-07-18T10:29:12.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,792,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1744,0,17111104072653627102,3851803406959220352,2,112,1782,"6,32",6,32,0.00036399997770786285,313,ok,,,2026-07-18T10:29:12.479,2026-07-18T10:29:12.479
