schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,913,0,7741869900995538296,11079007480442380980,0,257,3025,"-57,64",-57,64,0.0006479999865405262,590,ok,,,2026-07-14T15:09:25.865,2026-07-14T15:09:25.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,914,0,2104226641289746821,3168580536024958823,-2,362,6884,"64,14",64,14,0.0013569999719038606,835,ok,,,2026-07-14T15:09:25.866,2026-07-14T15:09:25.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,915,0,16012966266056169673,10772110402504219182,-1,233,2355,"-64,-29",-64,-29,0.0005400000372901559,537,ok,,,2026-07-14T15:09:25.867,2026-07-14T15:09:25.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,916,0,8739504332188386161,4161729881418801221,2,257,5101,"-64,31",-64,31,0.001121999986935407,736,ok,,,2026-07-14T15:09:25.868,2026-07-14T15:09:25.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,917,0,15327705708880386454,10826301254503458740,-1,179,3735,"-23,64",-23,64,0.0009080000454559922,713,ok,,,2026-07-14T15:09:25.869,2026-07-14T15:09:25.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,918,0,7411846771519878171,9153503395256078199,2,193,4577,"15,64",15,64,0.0008929999894462526,624,ok,,,2026-07-14T15:09:25.870,2026-07-14T15:09:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,919,0,8759810249511136091,1127214428763318632,0,134,8444,"10,64",10,64,0.0013620000099763274,754,ok,,,2026-07-14T15:09:25.871,2026-07-14T15:09:25.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,920,0,941466785029881163,7885018081730882179,-1,117,791,"-64,19",-64,19,0.00017600000137463212,222,ok,,,2026-07-14T15:09:25.872,2026-07-14T15:09:25.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,921,0,15828442414657169541,989202599728740059,2,179,2205,"-64,23",-64,23,0.0005139999557286501,507,ok,,,2026-07-14T15:09:25.872,2026-07-14T15:09:25.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,922,0,14261976938419301360,17238341101886898014,1,296,4232,"-26,-64",-26,-64,0.0008289999677799642,668,ok,,,2026-07-14T15:09:25.873,2026-07-14T15:09:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,923,0,7653904287097769243,9492698888669746768,-2,182,1212,"-64,28",-64,28,0.00029500003438442945,345,ok,,,2026-07-14T15:09:25.874,2026-07-14T15:09:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,924,0,2426137063685033467,2570354855192904036,-1,158,6668,"14,-64",14,-64,0.0011180000146850944,693,ok,,,2026-07-14T15:09:25.874,2026-07-14T15:09:25.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,925,0,16098607641489906968,3933813729778646899,1,145,3163,"64,-13",64,-13,0.0006210000137798488,477,ok,,,2026-07-14T15:09:25.849,2026-07-14T15:09:25.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,926,0,11628681949151964787,210309817078622489,2,279,6777,"21,-64",21,-64,0.0011889999732375145,745,ok,,,2026-07-14T15:09:25.850,2026-07-14T15:09:25.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,927,0,2224442858212564827,18135490081644782870,-3,166,3382,"-64,-8",-64,-8,0.0007190000033006072,525,ok,,,2026-07-14T15:09:25.851,2026-07-14T15:09:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,928,0,11976251084733605076,15838154446849133110,0,242,2346,"-64,18",-64,18,0.0006329999887384474,495,ok,,,2026-07-14T15:09:25.852,2026-07-14T15:09:25.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,929,0,5499209274408537785,10486806869172853488,2,243,2181,"45,-64",45,-64,0.0004879999905824661,497,ok,,,2026-07-14T15:09:25.853,2026-07-14T15:09:25.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,930,0,9806235986025108549,2896689642783882202,-2,182,3198,"-64,12",-64,12,0.0007830000249668956,676,ok,,,2026-07-14T15:09:25.853,2026-07-14T15:09:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,931,0,7923362437929018383,12305362651028998064,1,155,1107,"47,64",47,64,0.00028799998108297586,330,ok,,,2026-07-14T15:09:25.854,2026-07-14T15:09:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,932,0,17238471171546594870,15774817423265690789,0,186,2056,"-64,40",-64,40,0.0004929999704472721,508,ok,,,2026-07-14T15:09:25.854,2026-07-14T15:09:25.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,933,0,3402335093217879479,12167258323140403197,1,189,2231,"-27,-64",-27,-64,0.0005150000215508044,508,ok,,,2026-07-14T15:09:25.855,2026-07-14T15:09:25.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,934,0,2405156266538482501,15199244360235477720,-2,149,5507,"64,9",64,9,0.0034710000036284328,742,ok,,,2026-07-14T15:09:25.855,2026-07-14T15:09:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,935,0,9395752001556380611,10813907337916302220,-3,191,11517,"-64,-9",-64,-9,0.0021150000393390656,910,ok,,,2026-07-14T15:09:25.859,2026-07-14T15:09:25.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,936,0,7858833962329110306,5498979807553154689,-3,238,6560,"-64,-22",-64,-22,0.001428999996278435,851,ok,,,2026-07-14T15:09:25.861,2026-07-14T15:09:25.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,937,0,6772381745905073259,7759728911761163726,0,318,4014,"64,-4",64,-4,0.0008859999943524599,685,ok,,,2026-07-14T15:09:25.862,2026-07-14T15:09:25.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,938,0,15659916236764273222,10243366125622358710,2,184,12386,"36,64",36,64,0.0025269999750889838,948,ok,,,2026-07-14T15:09:25.863,2026-07-14T15:09:25.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,939,0,16585156883812501254,15305696713281596374,-2,306,3774,"22,-64",22,-64,0.0008789999992586672,706,ok,,,2026-07-14T15:09:25.866,2026-07-14T15:09:25.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,940,0,810969711657660854,17247224275710288996,0,160,1344,"-64,22",-64,22,0.00033000000985339284,376,ok,,,2026-07-14T15:09:25.867,2026-07-14T15:09:25.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,941,0,5633205528509780708,10021428253917422386,3,201,1807,"23,-64",23,-64,0.000408999971114099,443,ok,,,2026-07-14T15:09:25.867,2026-07-14T15:09:25.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,942,0,17468499488489334226,4523829038619281485,0,202,1622,"-10,64",-10,64,0.00036700000055134296,381,ok,,,2026-07-14T15:09:25.868,2026-07-14T15:09:25.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,943,0,13228298189291287205,581832069100053438,-1,171,5769,"64,25",64,25,0.001424000016413629,804,ok,,,2026-07-14T15:09:25.868,2026-07-14T15:09:25.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,944,0,6280130810566773176,1208899847200531331,-2,267,5691,"64,-21",64,-21,0.0011570000206120312,757,ok,,,2026-07-14T15:09:25.869,2026-07-14T15:09:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,945,0,7629817647861481908,15128280616321497472,2,233,2051,"-43,64",-43,64,0.0004959999932907522,501,ok,,,2026-07-14T15:09:25.871,2026-07-14T15:09:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,946,0,16856897105940327096,17505586005627568246,-1,278,2814,"-64,-14",-64,-14,0.0006070000235922635,566,ok,,,2026-07-14T15:09:25.871,2026-07-14T15:09:25.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,947,0,595532405756947603,384311464402006477,-1,137,3593,"11,64",11,64,0.0007919999770820141,635,ok,,,2026-07-14T15:09:25.872,2026-07-14T15:09:25.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,948,0,10630291976040228375,10836717255472436892,0,181,7231,"64,23",64,23,0.0014990000054240227,842,ok,,,2026-07-14T15:09:25.872,2026-07-14T15:09:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,949,0,6427609831115762358,12716735382519068212,1,189,5437,"-19,-64",-19,-64,0.0010610000463202596,726,ok,,,2026-07-14T15:09:25.874,2026-07-14T15:09:25.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,950,0,16274134995628600097,17285270656856377966,0,143,1313,"64,15",64,15,0.00030399998649954796,346,ok,,,2026-07-14T15:09:25.849,2026-07-14T15:09:25.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,951,0,14799811100068359552,17972271985856038743,1,227,11457,"-64,27",-64,27,0.0020329999970272183,887,ok,,,2026-07-14T15:09:25.850,2026-07-14T15:09:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,952,0,5700417270663606941,11166256632356735589,1,130,1792,"64,-12",64,-12,0.00040499999886378646,424,ok,,,2026-07-14T15:09:25.852,2026-07-14T15:09:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,953,0,16794271197369768356,14171006150605760278,1,276,4002,"-64,34",-64,34,0.0010269999620504677,653,ok,,,2026-07-14T15:09:25.852,2026-07-14T15:09:25.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,954,0,348851291972821727,11111287854001889232,2,246,3398,"64,2",64,2,0.0007570000016130507,658,ok,,,2026-07-14T15:09:25.853,2026-07-14T15:09:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,955,0,10976812491765967872,17204207754237505144,-1,170,1776,"64,16",64,16,0.00040199997602030635,427,ok,,,2026-07-14T15:09:25.854,2026-07-14T15:09:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,956,0,6835362949946654016,5149449863484662067,1,358,8480,"-64,-48",-64,-48,0.004044999950565398,887,ok,,,2026-07-14T15:09:25.854,2026-07-14T15:09:25.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,957,0,2899659558958211298,16251822534953630279,-2,296,4178,"-26,64",-26,64,0.000944000028539449,730,ok,,,2026-07-14T15:09:25.858,2026-07-14T15:09:25.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,958,0,9702660578446552700,5536844188916014109,4,307,8045,"-33,-64",-33,-64,0.0015559999737888575,872,ok,,,2026-07-14T15:09:25.859,2026-07-14T15:09:25.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,959,0,16158417620626844938,12482946976151799905,-1,281,5621,"64,27",64,27,0.0011659999727271497,795,ok,,,2026-07-14T15:09:25.861,2026-07-14T15:09:25.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,960,0,18229974388474194960,11445906796025840463,-1,307,11197,"-64,15",-64,15,0.002394000010099262,956,ok,,,2026-07-14T15:09:25.862,2026-07-14T15:09:25.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,961,0,7715058204794064485,11765242913507816655,0,224,6356,"-48,-64",-48,-64,0.0013289999915286899,838,ok,,,2026-07-14T15:09:25.865,2026-07-14T15:09:25.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,962,0,3016389089809818266,15940314006878051576,0,154,720,"-64,48",-64,48,0.00021999998716637492,278,ok,,,2026-07-14T15:09:25.866,2026-07-14T15:09:25.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,963,0,3808537001563378838,2376689777517272733,-3,242,5618,"64,42",64,42,0.0011079999967478216,751,ok,,,2026-07-14T15:09:25.866,2026-07-14T15:09:25.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,964,0,6255726783349835089,16998064398554739586,2,372,4912,"32,64",32,64,0.0011780000058934093,794,ok,,,2026-07-14T15:09:25.867,2026-07-14T15:09:25.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,965,0,1230955344091173453,9061675014888647052,-2,328,7294,"-64,-22",-64,-22,0.0016220000106841326,872,ok,,,2026-07-14T15:09:25.869,2026-07-14T15:09:25.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,966,0,835009006197274169,637762774035884731,1,239,6183,"-11,64",-11,64,0.0011999999987892807,795,ok,,,2026-07-14T15:09:25.870,2026-07-14T15:09:25.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,967,0,10338469434617540241,3051728334437325236,4,314,3214,"64,-28",64,-28,0.0006970000104047358,630,ok,,,2026-07-14T15:09:25.871,2026-07-14T15:09:25.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,968,0,8983946313078897919,12533993860563298943,0,210,10370,"64,30",64,30,0.0018999999738298357,919,ok,,,2026-07-14T15:09:25.872,2026-07-14T15:09:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,969,0,16276671157770670487,7839088487057181939,1,211,1689,"-53,-64",-53,-64,0.0003649999853223562,401,ok,,,2026-07-14T15:09:25.874,2026-07-14T15:09:25.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,970,0,10477775286844576684,6796701524811551398,-2,283,2831,"64,-31",64,-31,0.0006309999735094607,589,ok,,,2026-07-14T15:09:25.874,2026-07-14T15:09:25.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,971,0,924561311356473198,3461812656966899757,-3,167,1823,"-1,64",-1,64,0.00044600002001971006,499,ok,,,2026-07-14T15:09:25.875,2026-07-14T15:09:25.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,972,0,7996425616568942474,7590686245958352728,1,209,1213,"64,-5",64,-5,0.00031700002728030086,386,ok,,,2026-07-14T15:09:25.875,2026-07-14T15:09:25.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,973,0,12476604830359624277,3098350967695546726,0,226,1816,"-26,-64",-26,-64,0.0004039999912492931,467,ok,,,2026-07-14T15:09:25.876,2026-07-14T15:09:25.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,974,0,9994682591709722499,12558972065675499727,5,356,8394,"2,-64",2,-64,0.00149500003317371,828,ok,,,2026-07-14T15:09:25.876,2026-07-14T15:09:25.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,975,0,3471229829866055581,16488663199277790573,-1,331,2277,"-25,-64",-25,-64,0.0005939999828115106,580,ok,,,2026-07-14T15:09:25.849,2026-07-14T15:09:25.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,976,0,10767950769534273640,9743138859212307099,1,216,1598,"22,64",22,64,0.000400999968405813,430,ok,,,2026-07-14T15:09:25.850,2026-07-14T15:09:25.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,977,0,12740915714665473114,1286393518954298989,1,162,3960,"24,64",24,64,0.0008249999955296516,654,ok,,,2026-07-14T15:09:25.850,2026-07-14T15:09:25.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,978,0,5509484896629382270,15776154098052639996,2,257,17333,"-64,7",-64,7,0.0031900000176392496,970,ok,,,2026-07-14T15:09:25.851,2026-07-14T15:09:25.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,979,0,8684487921167783676,14720728331170239644,1,204,2792,"-34,64",-34,64,0.000645000021904707,586,ok,,,2026-07-14T15:09:25.854,2026-07-14T15:09:25.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,980,0,13262246165408442661,5966940439620888000,-1,161,903,"-64,-1",-64,-1,0.00022300001000985503,275,ok,,,2026-07-14T15:09:25.855,2026-07-14T15:09:25.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,981,0,16268929366528695096,3919456953356138095,2,289,2891,"64,-41",64,-41,0.0005510000046342611,531,ok,,,2026-07-14T15:09:25.855,2026-07-14T15:09:25.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,982,0,5153891233657847401,342488222863357985,0,296,6086,"64,-38",64,-38,0.0036229999968782067,828,ok,,,2026-07-14T15:09:25.856,2026-07-14T15:09:25.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,983,0,15838524785094699014,14726555564286368934,1,204,5098,"8,-64",8,-64,0.0009360000258311629,668,ok,,,2026-07-14T15:09:25.860,2026-07-14T15:09:25.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,984,0,6882734826433859883,9224612327538073362,1,206,5190,"-64,4",-64,4,0.0010109999566338956,722,ok,,,2026-07-14T15:09:25.861,2026-07-14T15:09:25.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,985,0,1660031111607439797,257618871662925131,1,286,10210,"-8,-64",-8,-64,0.001728000002913177,821,ok,,,2026-07-14T15:09:25.862,2026-07-14T15:09:25.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,986,0,10294569377122061134,11902798752967910444,0,120,3326,"-64,6",-64,6,0.000661000027321279,558,ok,,,2026-07-14T15:09:25.863,2026-07-14T15:09:25.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,987,0,235484094981422600,456639192479407727,-1,164,1168,"64,18",64,18,0.000311999989207834,383,ok,,,2026-07-14T15:09:25.864,2026-07-14T15:09:25.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,988,0,4495210568379894906,12510726931581741679,2,405,5373,"64,-13",64,-13,0.0010730000212788582,749,ok,,,2026-07-14T15:09:25.864,2026-07-14T15:09:25.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,989,9,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,989,0,5068938010679683352,15290612217560016945,1,264,3290,"44,64",44,64,0.0006769999745301902,603,ok,,,2026-07-14T15:09:25.865,2026-07-14T15:09:25.866
