schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1907,1,12555631161627314531,15980283050188299799,-2,10904,2257962,"-140,-1024",-140,-1024,0.39585900004021823,232357,ok,,,2026-07-18T15:56:30.515,2026-07-18T15:56:30.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1908,0,11739560432860119896,351766976717488613,1,8117,3188463,"-137,1024",-137,1024,0.5076180000323802,187322,ok,,,2026-07-18T15:56:30.911,2026-07-18T15:56:31.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1908,1,11739560432860119896,7090199078743739421,1,8703,1515353,"577,1024",577,1024,0.22638999996706843,208697,ok,,,2026-07-18T15:56:31.419,2026-07-18T15:56:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1909,0,7183931519606162203,16772437673003069273,3,5454,893138,"1024,380",1024,380,0.17811300000175834,91628,ok,,,2026-07-18T15:56:31.646,2026-07-18T15:56:31.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1909,1,7183931519606162203,844598123615701888,2,7421,1738181,"-1024,627",-1024,627,0.2769590000389144,181637,ok,,,2026-07-18T15:56:31.824,2026-07-18T15:56:32.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1910,0,6526778008155696321,7606372671596919500,2,11221,1835439,"1024,-171",1024,-171,0.3282110000727698,156705,ok,,,2026-07-18T15:56:32.101,2026-07-18T15:56:32.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1910,1,6526778008155696321,4849155371893245757,-4,10805,1991207,"-311,-1024",-311,-1024,0.34770200005732477,220072,ok,,,2026-07-18T15:56:32.429,2026-07-18T15:56:32.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1911,0,492394217531687078,11146063150537120584,0,9246,2062928,"-870,1024",-870,1024,0.3800150000024587,172542,ok,,,2026-07-18T15:56:32.777,2026-07-18T15:56:33.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1911,1,492394217531687078,8304322767833039605,3,4824,403928,"-242,-1024",-242,-1024,0.07446899998467416,191095,ok,,,2026-07-18T15:56:33.157,2026-07-18T15:56:33.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1912,0,17260782832401634231,1927226953058597296,-2,4417,1138397,"205,-1024",205,-1024,0.17086199996992946,112229,ok,,,2026-07-18T15:56:33.232,2026-07-18T15:56:33.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1912,1,17260782832401634231,4112802810007340071,3,7192,1450744,"-1024,328",-1024,328,0.278664999990724,189059,ok,,,2026-07-18T15:56:33.403,2026-07-18T15:56:33.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1913,0,8142877847306656914,12575584971136586886,3,7955,1157029,"1024,-291",1024,-291,0.19959099998231977,122923,ok,,,2026-07-18T15:56:33.682,2026-07-18T15:56:33.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1913,1,8142877847306656914,2264824331431252198,0,5727,645351,"-653,1024",-653,1024,0.12087300000712276,164272,ok,,,2026-07-18T15:56:33.882,2026-07-18T15:56:34.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1914,0,17826397023884800276,11170555922011363759,2,5826,749212,"32,1024",32,1024,0.1584220000077039,93712,ok,,,2026-07-18T15:56:34.003,2026-07-18T15:56:34.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1914,1,17826397023884800276,17433468369634613175,2,5387,620321,"-87,1024",-87,1024,0.0936879999935627,120609,ok,,,2026-07-18T15:56:34.161,2026-07-18T15:56:34.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1915,0,2112688665945003857,8743745744892523484,0,7287,1835299,"-1024,-93",-1024,-93,0.3302890000632033,152968,ok,,,2026-07-18T15:56:34.255,2026-07-18T15:56:34.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1915,1,2112688665945003857,17231789373580499444,-1,6725,925597,"-729,1024",-729,1024,0.1506180000724271,184880,ok,,,2026-07-18T15:56:34.585,2026-07-18T15:56:34.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1916,0,18012554433680105322,11863246857822922528,1,6062,444366,"346,-1024",346,-1024,0.06554500001948327,59422,ok,,,2026-07-18T15:56:34.736,2026-07-18T15:56:34.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1916,1,18012554433680105322,5315256843803371781,-5,5630,1333356,"-1024,108",-1024,108,0.19717199995648116,161011,ok,,,2026-07-18T15:56:34.802,2026-07-18T15:56:34.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1917,0,6298677018115103715,10629300757521272588,2,5142,2340278,"222,1024",222,1024,0.3811889999778941,180949,ok,,,2026-07-18T15:56:35.035,2026-07-18T15:56:35.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1917,1,6298677018115103715,3038938257518218126,4,10061,1790353,"-213,-1024",-213,-1024,0.31244400003924966,223061,ok,,,2026-07-18T15:56:35.417,2026-07-18T15:56:35.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1918,0,4483132156175519223,339422027007741428,-1,7428,2180594,"-600,1024",-600,1024,0.36902300000656396,174188,ok,,,2026-07-18T15:56:35.729,2026-07-18T15:56:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1918,1,4483132156175519223,2616790367566754098,-4,8013,612415,"-1024,-557",-1024,-557,0.100527000031434,197769,ok,,,2026-07-18T15:56:36.098,2026-07-18T15:56:36.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1919,0,2694561696890187115,17833939992622342695,-1,6217,575005,"1024,7",1024,7,0.08972299995366484,75815,ok,,,2026-07-18T15:56:36.199,2026-07-18T15:56:36.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1919,1,2694561696890187115,15537901090202269486,-2,9588,1832034,"-1024,-224",-1024,-224,0.2744459999958053,188240,ok,,,2026-07-18T15:56:36.289,2026-07-18T15:56:36.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1920,0,7184991547173405461,11340457185700584431,-1,7266,1212398,"678,1024",678,1024,0.18770599993877113,127775,ok,,,2026-07-18T15:56:36.601,2026-07-18T15:56:36.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1920,1,7184991547173405461,11686087670808946051,-1,6785,1748505,"871,1024",871,1024,0.25772499991580844,203785,ok,,,2026-07-18T15:56:36.789,2026-07-18T15:56:37.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1921,0,12158321866246033440,5722859742871854444,0,7352,1350496,"-1024,404",-1024,404,0.19795499998144805,129692,ok,,,2026-07-18T15:56:37.047,2026-07-18T15:56:37.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1921,1,12158321866246033440,3500982198515866651,-2,6454,2661740,"1024,-20",1024,-20,0.3542770000640303,205382,ok,,,2026-07-18T15:56:37.245,2026-07-18T15:56:37.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1922,0,10036229173814426020,12651159728864366947,3,4664,2415096,"-144,1024",-144,1024,0.29845800006296486,179702,ok,,,2026-07-18T15:56:37.600,2026-07-18T15:56:37.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1922,1,10036229173814426020,2692643353742135534,3,12437,1526497,"397,1024",397,1024,0.18458000000100583,223192,ok,,,2026-07-18T15:56:37.898,2026-07-18T15:56:38.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1923,0,5882391189240148593,7485106873280127811,3,9430,2273922,"188,-1024",188,-1024,0.2648050000425428,178420,ok,,,2026-07-18T15:56:38.083,2026-07-18T15:56:38.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1923,1,5882391189240148593,11168108914802383552,-1,6241,1225853,"1024,97",1024,97,0.1363779999082908,215586,ok,,,2026-07-18T15:56:38.348,2026-07-18T15:56:38.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1924,0,10824125267889405064,3511752403237665542,2,7444,1017614,"-434,1024",-434,1024,0.12127699994016439,106099,ok,,,2026-07-18T15:56:38.486,2026-07-18T15:56:38.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1924,1,10824125267889405064,9605829284346224864,3,6631,534047,"1024,321",1024,321,0.09745000000111759,144297,ok,,,2026-07-18T15:56:38.607,2026-07-18T15:56:38.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1925,0,7108793176863955676,920575135444575842,0,5259,520669,"-111,1024",-111,1024,0.08439999993424863,68454,ok,,,2026-07-18T15:56:26.018,2026-07-18T15:56:26.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1925,1,7108793176863955676,17563788509187838202,2,8593,933995,"-641,1024",-641,1024,0.2041700000409037,146838,ok,,,2026-07-18T15:56:26.103,2026-07-18T15:56:26.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1926,0,15130525042593056684,11308420072313110928,2,5081,770817,"-1024,-369",-1024,-369,0.14168099989183247,92015,ok,,,2026-07-18T15:56:26.307,2026-07-18T15:56:26.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1926,1,15130525042593056684,4716338013204627048,3,14562,1309226,"-774,-1024",-774,-1024,0.2566729999380186,182120,ok,,,2026-07-18T15:56:26.449,2026-07-18T15:56:26.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1927,0,4971580489492431211,7401963218754457576,-1,6099,1883723,"345,-1024",345,-1024,0.35630700003821403,158638,ok,,,2026-07-18T15:56:26.706,2026-07-18T15:56:27.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1927,1,4971580489492431211,13137946029317681156,0,6292,769564,"1024,564",1024,564,0.11578700004611164,195614,ok,,,2026-07-18T15:56:27.062,2026-07-18T15:56:27.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1928,0,15031836489899146607,3425456759669108330,1,12533,4241091,"-775,-1024",-775,-1024,0.7670790000120178,230689,ok,,,2026-07-18T15:56:27.178,2026-07-18T15:56:27.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1928,1,15031836489899146607,9672661183610683573,1,8532,741582,"1024,604",1024,604,0.13406599999871105,240788,ok,,,2026-07-18T15:56:27.945,2026-07-18T15:56:28.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1929,0,4557196238514577149,637965963090962030,2,5694,439766,"-286,1024",-286,1024,0.07946999999694526,62052,ok,,,2026-07-18T15:56:28.080,2026-07-18T15:56:28.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1929,1,4557196238514577149,7278409346395849848,0,9933,3254415,"1024,401",1024,401,0.5406149999471381,212602,ok,,,2026-07-18T15:56:28.159,2026-07-18T15:56:28.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1930,0,16544847162006651704,11208527806207286205,-2,9737,2347295,"427,-1024",427,-1024,0.37105599988717586,152901,ok,,,2026-07-18T15:56:28.703,2026-07-18T15:56:29.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1930,1,16544847162006651704,16908556069917215425,-1,7997,1467881,"1024,401",1024,401,0.24247499997727573,202252,ok,,,2026-07-18T15:56:29.074,2026-07-18T15:56:29.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1931,0,14925431877007496171,1245339503652419166,-1,8321,1887763,"271,-1024",271,-1024,0.35286600003018975,169471,ok,,,2026-07-18T15:56:29.317,2026-07-18T15:56:29.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1931,1,14925431877007496171,948454614143273096,3,7211,661191,"363,-1024",363,-1024,0.11271899996791035,188303,ok,,,2026-07-18T15:56:29.670,2026-07-18T15:56:29.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1932,0,12471403071978557396,11286619273811152593,1,7604,652658,"324,1024",324,1024,0.145105000003241,85198,ok,,,2026-07-18T15:56:29.783,2026-07-18T15:56:29.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1932,1,12471403071978557396,15415363290548612368,0,8372,2099886,"-592,1024",-592,1024,0.31484100001398474,178779,ok,,,2026-07-18T15:56:29.928,2026-07-18T15:56:30.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1933,0,16999155019146918821,2645441348006815142,0,5770,495444,"-64,-1024",-64,-1024,0.11670499993488193,67450,ok,,,2026-07-18T15:56:30.243,2026-07-18T15:56:30.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1933,1,16999155019146918821,4630045574272073160,2,5404,279020,"1024,-402",1024,-402,0.055622999905608594,104555,ok,,,2026-07-18T15:56:30.360,2026-07-18T15:56:30.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1934,0,5901042312402504592,14143960370439997776,1,9385,1234923,"1024,-359",1024,-359,0.2321280000032857,130138,ok,,,2026-07-18T15:56:30.416,2026-07-18T15:56:30.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1934,1,5901042312402504592,15672121854554752310,1,9134,2575078,"1024,60",1024,60,0.42639799998141825,216792,ok,,,2026-07-18T15:56:30.648,2026-07-18T15:56:31.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1935,0,14957637738383331792,5622494237786284013,1,14943,3190399,"19,1024",19,1024,0.5364030000055209,202421,ok,,,2026-07-18T15:56:31.074,2026-07-18T15:56:31.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1935,1,14957637738383331792,16451448503411655448,-3,5446,499792,"136,-1024",136,-1024,0.09304599999450147,215967,ok,,,2026-07-18T15:56:31.611,2026-07-18T15:56:31.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1936,0,1893118384258795037,1471235343723386906,-2,8839,1700827,"219,1024",219,1024,0.28238700004294515,157993,ok,,,2026-07-18T15:56:31.742,2026-07-18T15:56:32.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1936,1,1893118384258795037,18282242294160099618,-2,7846,981876,"-186,1024",-186,1024,0.17575300007592887,198659,ok,,,2026-07-18T15:56:32.024,2026-07-18T15:56:32.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1937,0,15800608951685894503,11093947757622611687,3,7699,757985,"-95,1024",-95,1024,0.16166600002907217,86889,ok,,,2026-07-18T15:56:32.200,2026-07-18T15:56:32.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1937,1,15800608951685894503,3768318035648953756,-1,6371,2822927,"-1024,-7",-1024,-7,0.4353650000412017,216172,ok,,,2026-07-18T15:56:32.362,2026-07-18T15:56:32.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1938,0,14084573278384536495,11861695482649729052,-1,7149,688733,"687,-1024",687,-1024,0.15055399993434548,84857,ok,,,2026-07-18T15:56:32.800,2026-07-18T15:56:32.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1938,1,14084573278384536495,11834047581562499577,-1,5693,695647,"1024,-131",1024,-131,0.10337300004903227,135788,ok,,,2026-07-18T15:56:32.951,2026-07-18T15:56:33.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1939,0,13332663898356238317,10593625133368198675,-1,6572,2322130,"1024,-156",1024,-156,0.41359100001864135,193820,ok,,,2026-07-18T15:56:33.054,2026-07-18T15:56:33.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1939,1,13332663898356238317,4393649302981927321,1,5405,398401,"125,1024",125,1024,0.12521699990611523,207847,ok,,,2026-07-18T15:56:33.468,2026-07-18T15:56:33.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1940,0,17393141977869660177,5413994663908060162,-3,8599,1089505,"1024,-83",1024,-83,0.1906639999942854,119828,ok,,,2026-07-18T15:56:33.593,2026-07-18T15:56:33.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1940,1,17393141977869660177,12541993459795995716,1,7897,1350503,"-1024,709",-1024,709,0.23205900005996227,187568,ok,,,2026-07-18T15:56:33.784,2026-07-18T15:56:34.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1941,0,407107048971304969,6790671684882698844,-2,11822,1321394,"298,-1024",298,-1024,0.25946199998725206,140447,ok,,,2026-07-18T15:56:34.017,2026-07-18T15:56:34.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1941,1,407107048971304969,8475880956743537904,1,5047,905929,"323,1024",323,1024,0.1607920000096783,184619,ok,,,2026-07-18T15:56:34.276,2026-07-18T15:56:34.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1942,0,1545081851578930839,8621465898496133573,4,8120,1874408,"296,-1024",296,-1024,0.33891799999400973,161294,ok,,,2026-07-18T15:56:34.437,2026-07-18T15:56:34.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1942,1,1545081851578930839,10169492671307702764,4,8497,1670843,"67,-1024",67,-1024,0.27027099998667836,205867,ok,,,2026-07-18T15:56:34.776,2026-07-18T15:56:35.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2879,19,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1943,0,10843578712582988027,10367180534889832577,1,7384,437944,"42,-1024",42,-1024,0.07122100004926324,66223,ok,,,2026-07-18T15:56:35.047,2026-07-18T15:56:35.118
