schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1810,0,12470374342117538824,18157339048839779147,2,20032,3786240,"1024,-376",1024,-376,0.6663229999830946,219113,ok,,,2026-07-18T15:56:18.248,2026-07-18T15:56:18.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1810,1,12470374342117538824,255970481794481368,-2,7146,594322,"196,-1024",196,-1024,0.11378300003707409,230639,ok,,,2026-07-18T15:56:18.914,2026-07-18T15:56:19.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1811,0,16077255624013237053,10581257896684473701,2,4976,2053438,"1024,218",1024,218,0.3587810000171885,163447,ok,,,2026-07-18T15:56:19.028,2026-07-18T15:56:19.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1811,1,16077255624013237053,1019120033858916520,1,4966,5613594,"194,-1024",194,-1024,0.870439000078477,244518,ok,,,2026-07-18T15:56:19.387,2026-07-18T15:56:20.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1812,0,5269952331259284782,12953766290801823901,-1,6407,1307095,"-1024,-419",-1024,-419,0.21607299998868257,136340,ok,,,2026-07-18T15:56:20.258,2026-07-18T15:56:20.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1812,1,5269952331259284782,6682224603639476239,-1,6913,493223,"1024,291",1024,291,0.08653400000184774,167048,ok,,,2026-07-18T15:56:20.474,2026-07-18T15:56:20.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1813,0,2684614093987734811,4687645242491255344,-4,5331,343041,"-251,1024",-251,1024,0.054284999961964786,46768,ok,,,2026-07-18T15:56:20.564,2026-07-18T15:56:20.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1813,1,2684614093987734811,14273354090526395984,-4,7222,887820,"138,1024",138,1024,0.1909880000166595,123226,ok,,,2026-07-18T15:56:20.619,2026-07-18T15:56:20.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1814,0,5916535418450320350,6652656814532933332,-3,8784,2523180,"-1024,-368",-1024,-368,0.43430399999488145,186931,ok,,,2026-07-18T15:56:20.810,2026-07-18T15:56:21.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1814,1,5916535418450320350,18411854364173810918,-2,5648,1520628,"-130,-1024",-130,-1024,0.2546660000225529,223513,ok,,,2026-07-18T15:56:21.244,2026-07-18T15:56:21.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1815,0,6465635396331598942,106302108600239232,3,5585,451197,"1024,-115",1024,-115,0.0721810000250116,62801,ok,,,2026-07-18T15:56:21.537,2026-07-18T15:56:21.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1815,1,6465635396331598942,17748591061901069091,5,5945,1572401,"317,-1024",317,-1024,0.2446380000328645,165639,ok,,,2026-07-18T15:56:21.609,2026-07-18T15:56:21.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1816,0,16031224268590613069,12364467851149773117,2,15483,4970753,"277,1024",277,1024,0.8627209999831393,234402,ok,,,2026-07-18T15:56:21.854,2026-07-18T15:56:22.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1816,1,16031224268590613069,16645733336860781973,2,6240,664964,"-58,1024",-58,1024,0.1108499999390915,238806,ok,,,2026-07-18T15:56:22.717,2026-07-18T15:56:22.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1817,0,1325790262168195622,12582494525730692188,2,5005,805489,"-165,-1024",-165,-1024,0.1404249999905005,94738,ok,,,2026-07-18T15:56:22.828,2026-07-18T15:56:22.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1817,1,1325790262168195622,17999817929530531854,2,7211,1883747,"545,-1024",545,-1024,0.358894000062719,196946,ok,,,2026-07-18T15:56:22.969,2026-07-18T15:56:23.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1818,0,12449090998848796160,16798167221547156785,-2,5249,538087,"-339,-1024",-339,-1024,0.08199099998455495,70688,ok,,,2026-07-18T15:56:23.328,2026-07-18T15:56:23.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1818,1,12449090998848796160,132389091151998610,1,4435,3689703,"1024,-207",1024,-207,0.5125789999729022,222642,ok,,,2026-07-18T15:56:23.410,2026-07-18T15:56:23.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1819,0,9373195348996453879,1654506445814873015,-2,5546,237442,"610,-1024",610,-1024,0.04073100001551211,39368,ok,,,2026-07-18T15:56:23.922,2026-07-18T15:56:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1819,1,9373195348996453879,4144341380151683063,3,6130,774400,"1024,-162",1024,-162,0.16017900011502206,116302,ok,,,2026-07-18T15:56:23.963,2026-07-18T15:56:24.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1820,0,11869518894809168376,8897852202636931997,-1,5652,3337986,"-760,-1024",-760,-1024,0.44263399997726083,200388,ok,,,2026-07-18T15:56:24.124,2026-07-18T15:56:24.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1820,1,11869518894809168376,7926693852567392464,-3,5160,445262,"1024,-180",1024,-180,0.06891400006134063,212782,ok,,,2026-07-18T15:56:24.566,2026-07-18T15:56:24.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1821,0,16632569255869362659,7872752272158153210,-1,4173,982167,"-69,-1024",-69,-1024,0.1912199999205768,117059,ok,,,2026-07-18T15:56:24.635,2026-07-18T15:56:24.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1821,1,16632569255869362659,15273024685814629313,-1,7287,1153109,"387,-1024",387,-1024,0.16881699999794364,182047,ok,,,2026-07-18T15:56:24.827,2026-07-18T15:56:24.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1822,0,8842032756973979857,9180956854769852,-4,7774,456026,"-1024,-314",-1024,-314,0.06691399996634573,68702,ok,,,2026-07-18T15:56:24.996,2026-07-18T15:56:25.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1822,1,8842032756973979857,14090927876768290330,5,15546,2808396,"-1024,-12",-1024,-12,0.35759900009725243,206343,ok,,,2026-07-18T15:56:25.063,2026-07-18T15:56:25.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1823,0,5141440971532873300,11280071247524818712,-6,9029,794565,"1024,73",1024,73,0.1124999999301508,97084,ok,,,2026-07-18T15:56:25.420,2026-07-18T15:56:25.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1823,1,5141440971532873300,11729748798291803140,0,7565,378943,"-1024,215",-1024,215,0.05722999991849065,131781,ok,,,2026-07-18T15:56:25.533,2026-07-18T15:56:25.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1824,0,9524940141565595838,15927838251664298503,-4,11100,1710832,"96,1024",96,1024,0.2112180000403896,155945,ok,,,2026-07-18T15:56:25.590,2026-07-18T15:56:25.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1824,1,9524940141565595838,2312434170265733763,1,5675,1271877,"303,-1024",303,-1024,0.1737999999895692,204384,ok,,,2026-07-18T15:56:25.802,2026-07-18T15:56:25.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1825,0,17946483847025018083,4636556284928598057,-3,17604,3869842,"-250,-1024",-250,-1024,0.7018120000138879,221460,ok,,,2026-07-18T15:56:11.806,2026-07-18T15:56:12.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1825,1,17946483847025018083,16455359410726018805,0,7513,440523,"737,-1024",737,-1024,0.08064699999522418,228479,ok,,,2026-07-18T15:56:12.508,2026-07-18T15:56:12.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1826,0,3958018826813580517,14425688777858538106,2,7317,2658119,"629,1024",629,1024,0.4557299999287352,192910,ok,,,2026-07-18T15:56:12.591,2026-07-18T15:56:13.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1826,1,3958018826813580517,11507053577991890896,0,3585,2246883,"-1024,167",-1024,167,0.35691099998075515,235139,ok,,,2026-07-18T15:56:13.047,2026-07-18T15:56:13.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1827,0,1929575967501557088,10902776443884665140,0,6686,720860,"220,1024",220,1024,0.11367200000677258,91054,ok,,,2026-07-18T15:56:13.404,2026-07-18T15:56:13.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1827,1,1929575967501557088,15187463286987569262,-1,7554,863524,"1024,522",1024,522,0.15641299996059388,155291,ok,,,2026-07-18T15:56:13.518,2026-07-18T15:56:13.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1828,0,14871727965966068961,2330720475192830753,-4,9326,649456,"1024,650",1024,650,0.1153189999749884,84532,ok,,,2026-07-18T15:56:13.674,2026-07-18T15:56:13.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1828,1,14871727965966068961,13129898061366060172,0,3661,1812763,"173,1024",173,1024,0.29288399999495596,173568,ok,,,2026-07-18T15:56:13.790,2026-07-18T15:56:14.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1829,0,6980777840784881348,3981740298243272208,-1,7607,784715,"-727,1024",-727,1024,0.14019700000062585,87724,ok,,,2026-07-18T15:56:14.083,2026-07-18T15:56:14.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1829,1,6980777840784881348,8022558189467116046,-1,6368,862104,"1024,110",1024,110,0.19350399996619672,153967,ok,,,2026-07-18T15:56:14.223,2026-07-18T15:56:14.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1830,0,8354702635969104974,11290496499844615685,-4,7145,360619,"1024,955",1024,955,0.062126000062562525,54348,ok,,,2026-07-18T15:56:14.417,2026-07-18T15:56:14.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1830,1,8354702635969104974,2535059417773469285,-1,5203,475453,"-639,1024",-639,1024,0.08707599993795156,107326,ok,,,2026-07-18T15:56:14.479,2026-07-18T15:56:14.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1831,0,10873971057633635105,10548188798229200964,0,9010,1571526,"-276,-1024",-276,-1024,0.30129499989561737,151288,ok,,,2026-07-18T15:56:14.566,2026-07-18T15:56:14.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1831,1,10873971057633635105,9508165748233634490,-1,6440,1311000,"1018,-1024",1018,-1024,0.21706799999810755,202983,ok,,,2026-07-18T15:56:14.868,2026-07-18T15:56:15.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1832,0,18359983815841589520,16280223575062383790,-2,8710,2663504,"-572,1024",-572,1024,0.4504509998951107,188179,ok,,,2026-07-18T15:56:15.088,2026-07-18T15:56:15.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1832,1,18359983815841589520,4878712884995615855,3,8540,435028,"-1024,-268",-1024,-268,0.08580100000835955,206537,ok,,,2026-07-18T15:56:15.538,2026-07-18T15:56:15.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1833,0,9435252167472787291,550016904240871319,2,8135,794499,"-1024,175",-1024,175,0.14615400007460266,103797,ok,,,2026-07-18T15:56:15.624,2026-07-18T15:56:15.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1833,1,9435252167472787291,14332425411423410823,0,11556,885856,"1024,334",1024,334,0.16116999997757375,162259,ok,,,2026-07-18T15:56:15.771,2026-07-18T15:56:15.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1834,0,3530977805382228510,13667033225253853797,-3,6977,377313,"-1024,-93",-1024,-93,0.10248500003945082,57575,ok,,,2026-07-18T15:56:15.943,2026-07-18T15:56:16.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1834,1,3530977805382228510,9482338799027603908,-3,6723,1266967,"-1024,123",-1024,123,0.20270999998319894,147218,ok,,,2026-07-18T15:56:16.046,2026-07-18T15:56:16.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1835,0,15489890825647743369,7620736610826741574,-3,6724,1009916,"698,1024",698,1024,0.16924100008327514,110933,ok,,,2026-07-18T15:56:16.249,2026-07-18T15:56:16.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1835,1,15489890825647743369,197461978980546229,2,7079,595429,"575,-1024",575,-1024,0.11537399992812425,154215,ok,,,2026-07-18T15:56:16.418,2026-07-18T15:56:16.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1836,0,12110143490431577721,17334401554372144866,1,7993,3934005,"-1024,595",-1024,595,0.6641030000755563,207375,ok,,,2026-07-18T15:56:16.534,2026-07-18T15:56:17.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1836,1,12110143490431577721,7981946649007189160,-1,6294,691838,"66,-1024",66,-1024,0.11510499997530133,221907,ok,,,2026-07-18T15:56:17.198,2026-07-18T15:56:17.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1837,0,15125983264467568979,3498531286237973556,1,13986,2714778,"-1024,494",-1024,494,0.46632800006773323,192039,ok,,,2026-07-18T15:56:17.313,2026-07-18T15:56:17.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1837,1,15125983264467568979,10418315214673997714,4,6459,523349,"-1024,749",-1024,749,0.09509399998933077,206501,ok,,,2026-07-18T15:56:17.779,2026-07-18T15:56:17.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1838,0,3323132692878671241,7237908263844344771,-1,5008,2231876,"1024,-662",1024,-662,0.3452880000695586,176850,ok,,,2026-07-18T15:56:17.875,2026-07-18T15:56:18.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1838,1,3323132692878671241,13858152380550143084,2,9367,1341543,"1024,119",1024,119,0.2467849999666214,206923,ok,,,2026-07-18T15:56:18.220,2026-07-18T15:56:18.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1839,0,18413000366166015099,1434903713725767896,-2,5337,711839,"285,1024",285,1024,0.12964900000952184,80314,ok,,,2026-07-18T15:56:18.467,2026-07-18T15:56:18.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1839,1,18413000366166015099,17563947544495954844,3,7298,464844,"300,1024",300,1024,0.08212699997238815,117826,ok,,,2026-07-18T15:56:18.597,2026-07-18T15:56:18.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1840,0,8068083638759219109,10459971074928017946,2,7389,1412215,"-1024,-659",-1024,-659,0.2118510000873357,111900,ok,,,2026-07-18T15:56:18.679,2026-07-18T15:56:18.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1840,1,8068083638759219109,5078433493551178410,-1,7142,1183182,"-158,-1024",-158,-1024,0.2299559999955818,180535,ok,,,2026-07-18T15:56:18.891,2026-07-18T15:56:19.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1841,0,13819853505536794262,18243067278455211370,0,7815,703837,"-1024,-363",-1024,-363,0.1333040000172332,90817,ok,,,2026-07-18T15:56:19.121,2026-07-18T15:56:19.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1841,1,13819853505536794262,16735969736283247910,-1,5632,341242,"382,-1024",382,-1024,0.05991499999072403,124370,ok,,,2026-07-18T15:56:19.255,2026-07-18T15:56:19.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1842,0,13047858458467724704,9902898732100407396,2,5965,1620857,"1024,507",1024,507,0.3023869999451563,153374,ok,,,2026-07-18T15:56:19.315,2026-07-18T15:56:19.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1842,1,13047858458467724704,17365492460053454553,3,7542,747396,"-474,1024",-474,1024,0.11935300007462502,191821,ok,,,2026-07-18T15:56:19.617,2026-07-18T15:56:19.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2878,18,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1843,0,10325527726327651413,6338203603684153064,3,5979,1798339,"533,1024",533,1024,0.24856599990744144,152815,ok,,,2026-07-18T15:56:19.737,2026-07-18T15:56:19.985
