schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1111,1,5739100619738882552,12609159913520133303,-2,9965,2736941,"283,-1024",283,-1024,0.4831250000279397,220254,ok,,,2026-07-18T15:54:41.894,2026-07-18T15:54:42.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1112,0,18249445818654397648,15698974262147580237,3,6532,423328,"-100,1024",-100,1024,0.07836799998767674,66141,ok,,,2026-07-18T15:54:42.377,2026-07-18T15:54:42.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1112,1,18249445818654397648,16601865125825884807,-4,6651,675479,"237,-1024",237,-1024,0.1658529998967424,127172,ok,,,2026-07-18T15:54:42.455,2026-07-18T15:54:42.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1113,0,14732850369911495484,12275967560743911868,0,5304,883220,"1024,-588",1024,-588,0.15009799995459616,99016,ok,,,2026-07-18T15:54:42.621,2026-07-18T15:54:42.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1113,1,14732850369911495484,15248050549459601833,0,4420,416886,"1024,112",1024,112,0.06932200002484024,129993,ok,,,2026-07-18T15:54:42.771,2026-07-18T15:54:42.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1114,0,15960846170701076786,9584962546568384228,2,4940,3435090,"376,1024",376,1024,0.5886000000173226,207097,ok,,,2026-07-18T15:54:42.841,2026-07-18T15:54:43.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1114,1,15960846170701076786,11036072842315114030,3,9138,734220,"-1024,466",-1024,466,0.13328300009015948,222129,ok,,,2026-07-18T15:54:43.430,2026-07-18T15:54:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1115,0,269256891339136895,18138713220360821865,-2,14578,1916094,"-444,-1024",-444,-1024,0.3805250000441447,171760,ok,,,2026-07-18T15:54:43.563,2026-07-18T15:54:43.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1115,1,269256891339136895,8441401641635320341,3,9413,1239229,"711,-1024",711,-1024,0.2076659998856485,210697,ok,,,2026-07-18T15:54:43.944,2026-07-18T15:54:44.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1116,0,16339780152572105443,11216261686675491967,-3,5876,1248568,"-1024,-646",-1024,-646,0.21843599993735552,126238,ok,,,2026-07-18T15:54:44.155,2026-07-18T15:54:44.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1116,1,16339780152572105443,5344036664047526309,2,5066,2958862,"-1024,-336",-1024,-336,0.37084800004959106,190325,ok,,,2026-07-18T15:54:44.374,2026-07-18T15:54:44.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1117,0,11847593109593003819,9929594858755128468,-1,9982,1496962,"-464,1024",-464,1024,0.27752100001089275,138160,ok,,,2026-07-18T15:54:44.748,2026-07-18T15:54:45.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1117,1,11847593109593003819,12497783483359410076,-1,10625,1104233,"609,1024",609,1024,0.1694810000481084,177518,ok,,,2026-07-18T15:54:45.026,2026-07-18T15:54:45.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1118,0,3552138866063828578,10898503741317384690,1,8041,1899019,"1024,385",1024,385,0.2985649999463931,164042,ok,,,2026-07-18T15:54:45.196,2026-07-18T15:54:45.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1118,1,3552138866063828578,2234407492196346208,2,8725,950515,"-653,1024",-653,1024,0.20260600000619888,200057,ok,,,2026-07-18T15:54:45.494,2026-07-18T15:54:45.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1119,0,13778145659218217505,17762300461212508271,-3,5508,626706,"1024,8",1024,8,0.10509799991268665,80022,ok,,,2026-07-18T15:54:45.697,2026-07-18T15:54:45.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1119,1,13778145659218217505,16235881204685293311,4,6510,656310,"828,1024",828,1024,0.12486900005023926,134966,ok,,,2026-07-18T15:54:45.802,2026-07-18T15:54:45.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1120,0,941182721496585667,2798829996195364315,0,4544,459608,"390,1024",390,1024,0.08537699992302805,59578,ok,,,2026-07-18T15:54:45.927,2026-07-18T15:54:46.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1120,1,941182721496585667,15104522015218771460,-2,8656,2101118,"-200,1024",-200,1024,0.3869930000510067,190954,ok,,,2026-07-18T15:54:46.013,2026-07-18T15:54:46.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1121,0,8327779984944356265,7128994861759129694,-2,7035,2098335,"1024,-61",1024,-61,0.3818859999300912,159927,ok,,,2026-07-18T15:54:46.400,2026-07-18T15:54:46.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1121,1,8327779984944356265,112724888605807593,0,4566,753018,"-1024,-192",-1024,-192,0.13521499990019947,194810,ok,,,2026-07-18T15:54:46.782,2026-07-18T15:54:46.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1122,0,5602923264180216362,2842062179568311737,2,7208,1985660,"744,1024",744,1024,0.3342910000355914,155135,ok,,,2026-07-18T15:54:46.917,2026-07-18T15:54:47.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1122,1,5602923264180216362,6621334218160945477,1,4619,764427,"1024,-127",1024,-127,0.1311920000007376,183233,ok,,,2026-07-18T15:54:47.252,2026-07-18T15:54:47.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1123,0,15123747425561326676,4206715754083581339,0,5954,2765978,"-258,1024",-258,1024,0.4857560000382364,206234,ok,,,2026-07-18T15:54:47.383,2026-07-18T15:54:47.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1123,1,15123747425561326676,16720916968156513711,5,7482,919276,"-1024,-618",-1024,-618,0.14609399996697903,226519,ok,,,2026-07-18T15:54:47.869,2026-07-18T15:54:48.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1124,0,15713183243042718263,960195363693923632,-1,9179,2738849,"1024,-285",1024,-285,0.43559700006153435,176666,ok,,,2026-07-18T15:54:48.020,2026-07-18T15:54:48.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1124,1,15713183243042718263,17589366968004545633,-2,16191,1406255,"-1024,-227",-1024,-227,0.20472000003792346,213597,ok,,,2026-07-18T15:54:48.456,2026-07-18T15:54:48.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1125,0,2165558204650049145,11771217412419839536,0,6130,6939110,"-54,-1024",-54,-1024,1.1279780000913888,239397,ok,,,2026-07-18T15:54:35.744,2026-07-18T15:54:36.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1125,1,2165558204650049145,18225325815602822182,-1,8864,2174852,"-572,-1024",-572,-1024,0.2766980000305921,246845,ok,,,2026-07-18T15:54:36.872,2026-07-18T15:54:37.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1126,0,1368632365821066644,12936310514907158880,-4,8450,933180,"-1024,470",-1024,470,0.1593540000030771,105100,ok,,,2026-07-18T15:54:37.149,2026-07-18T15:54:37.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1126,1,1368632365821066644,12100719962759019646,-1,6151,531785,"-425,1024",-425,1024,0.09631699998863041,147133,ok,,,2026-07-18T15:54:37.309,2026-07-18T15:54:37.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1127,0,13322004906838179700,16003244716553175974,-1,8013,1816367,"-1024,353",-1024,353,0.34009800001513213,163246,ok,,,2026-07-18T15:54:37.405,2026-07-18T15:54:37.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1127,1,13322004906838179700,15165254174275841780,2,5686,2825212,"528,1024",528,1024,0.4651300000259653,226915,ok,,,2026-07-18T15:54:37.745,2026-07-18T15:54:38.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1128,0,7813100624044736339,3746713433489841213,5,9272,1713890,"784,1024",784,1024,0.2769170000683516,147595,ok,,,2026-07-18T15:54:38.211,2026-07-18T15:54:38.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1128,1,7813100624044736339,16601115619236548517,-2,4874,1628718,"18,1024",18,1024,0.26554199995007366,207215,ok,,,2026-07-18T15:54:38.488,2026-07-18T15:54:38.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1129,0,7629384319072469888,651271022461416459,-6,7371,408801,"-1024,-959",-1024,-959,0.07220900000538677,53579,ok,,,2026-07-18T15:54:38.753,2026-07-18T15:54:38.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1129,1,7629384319072469888,2022031278115675075,-1,6375,635253,"177,1024",177,1024,0.1499220000114292,117985,ok,,,2026-07-18T15:54:38.826,2026-07-18T15:54:38.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1130,0,16371271143230971604,588028189058020597,1,15512,1945200,"-1024,286",-1024,286,0.3413210000144318,171435,ok,,,2026-07-18T15:54:38.976,2026-07-18T15:54:39.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1130,1,16371271143230971604,6408590853983202262,1,5005,358497,"-1024,297",-1024,297,0.060643000062555075,186419,ok,,,2026-07-18T15:54:39.317,2026-07-18T15:54:39.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1131,0,16474669498635277869,8983261441327963437,-2,6243,434723,"337,1024",337,1024,0.07038199994713068,57769,ok,,,2026-07-18T15:54:39.378,2026-07-18T15:54:39.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1131,1,16474669498635277869,17757879235011030221,1,4833,971073,"-1024,659",-1024,659,0.20653199998196214,142923,ok,,,2026-07-18T15:54:39.449,2026-07-18T15:54:39.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1132,0,14802664699208481495,1223029570923803567,-1,6563,824511,"-1024,271",-1024,271,0.13508300005923957,88042,ok,,,2026-07-18T15:54:39.655,2026-07-18T15:54:39.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1132,1,14802664699208481495,10609610031296550006,-1,7079,2537813,"-1024,-835",-1024,-835,0.41670299996621907,195553,ok,,,2026-07-18T15:54:39.791,2026-07-18T15:54:40.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1133,0,1644244771934708517,791581664283898986,5,18936,2401378,"-1024,600",-1024,600,0.47021000005770475,197852,ok,,,2026-07-18T15:54:40.207,2026-07-18T15:54:40.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1133,1,1644244771934708517,2637392775930677656,6,5334,558242,"-118,-1024",-118,-1024,0.1158290000166744,212862,ok,,,2026-07-18T15:54:40.678,2026-07-18T15:54:40.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1134,0,16700386232429941584,3440164348769159489,1,9307,1841435,"-383,-1024",-383,-1024,0.30147399997804314,153973,ok,,,2026-07-18T15:54:40.794,2026-07-18T15:54:41.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1134,1,16700386232429941584,5016508506844731910,-1,5749,986175,"-731,1024",-731,1024,0.18474200007040054,188618,ok,,,2026-07-18T15:54:41.095,2026-07-18T15:54:41.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1135,0,11253184562864935763,6985532107421055508,-4,6006,391712,"1024,356",1024,356,0.08426199993118644,59706,ok,,,2026-07-18T15:54:41.280,2026-07-18T15:54:41.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1135,1,11253184562864935763,3395685171435572799,1,5732,656432,"-64,1024",-64,1024,0.1276419999776408,126499,ok,,,2026-07-18T15:54:41.365,2026-07-18T15:54:41.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1136,0,8814067857188416204,14963422014082595655,-2,6821,349541,"-1024,-109",-1024,-109,0.06421500002034009,55403,ok,,,2026-07-18T15:54:41.492,2026-07-18T15:54:41.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1136,1,8814067857188416204,16870184954409070775,1,6155,775777,"-373,-1024",-373,-1024,0.17376299994066358,125837,ok,,,2026-07-18T15:54:41.557,2026-07-18T15:54:41.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1137,0,11796678417791745692,12094424467554189820,-1,5892,858764,"-1024,-178",-1024,-178,0.14275200001429766,93887,ok,,,2026-07-18T15:54:41.731,2026-07-18T15:54:41.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1137,1,11796678417791745692,9029759645108256826,2,7904,474402,"1024,56",1024,56,0.08669500006362796,135643,ok,,,2026-07-18T15:54:41.873,2026-07-18T15:54:41.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1138,0,17568355299999383653,11370353967818682506,-1,8008,1276384,"-2,-1024",-2,-1024,0.2472330000018701,124220,ok,,,2026-07-18T15:54:41.960,2026-07-18T15:54:42.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1138,1,17568355299999383653,2239095398813958914,4,7367,487345,"-579,-1024",-579,-1024,0.07725500001106411,150967,ok,,,2026-07-18T15:54:42.208,2026-07-18T15:54:42.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1139,0,17526805741888619109,17818499597007705097,0,5864,1955920,"24,-1024",24,-1024,0.3574869999429211,156381,ok,,,2026-07-18T15:54:42.285,2026-07-18T15:54:42.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1139,1,17526805741888619109,16296085920742770614,-1,6760,1929530,"-1024,24",-1024,24,0.2507550000445917,191041,ok,,,2026-07-18T15:54:42.643,2026-07-18T15:54:42.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1140,0,4487462221593327272,12057245222299139164,-4,6793,603893,"67,-1024",67,-1024,0.10822599998209625,77402,ok,,,2026-07-18T15:54:42.894,2026-07-18T15:54:43.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1140,1,4487462221593327272,14396955125643422325,-1,7719,1665437,"-201,-1024",-201,-1024,0.2898600000189617,163742,ok,,,2026-07-18T15:54:43.002,2026-07-18T15:54:43.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1141,0,15909599360468544838,776504679837576573,-3,5072,754582,"116,-1024",116,-1024,0.1345330000622198,93512,ok,,,2026-07-18T15:54:43.306,2026-07-18T15:54:43.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1141,1,15909599360468544838,530832777332447710,1,8011,2908765,"-173,1024",-173,1024,0.5104150000261143,221152,ok,,,2026-07-18T15:54:43.441,2026-07-18T15:54:43.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1142,0,7938454334906739670,18005502744437689674,2,6089,1398487,"-87,-1024",-87,-1024,0.22739699995145202,122033,ok,,,2026-07-18T15:54:43.951,2026-07-18T15:54:44.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1142,1,7938454334906739670,4573859844203294933,0,12784,2029904,"1024,-524",1024,-524,0.34173500002361834,200651,ok,,,2026-07-18T15:54:44.179,2026-07-18T15:54:44.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2871,11,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1143,0,9433688546789710318,8585542992165122040,-1,5563,1449695,"-157,1024",-157,1024,0.22299099992960691,131095,ok,,,2026-07-18T15:54:44.521,2026-07-18T15:54:44.744
