schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,805,0,6423655081249785264,17538009749204499377,1,125,581,"1,-32",1,-32,8.700008038431406e-5,211,ok,,,2026-07-18T22:57:43.244,2026-07-18T22:57:43.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,805,1,6423655081249785264,9011851608250150966,2,121,2953,"-32,-17",-32,-17,0.0003570000408217311,642,ok,,,2026-07-18T22:57:43.244,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,806,0,12006884466432939346,11220959136078972417,1,70,1342,"-4,-32",-4,-32,0.00016799999866634607,357,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,806,1,12006884466432939346,1732283898115591408,-1,124,1640,"-32,-18",-32,-18,0.00016799999866634607,529,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,807,0,7333552188336011547,1623240058656221467,-1,106,740,"-32,-12",-32,-12,0.00011499994434416294,279,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,807,1,7333552188336011547,11859388448516808606,4,135,1107,"32,3",32,3,0.00015300000086426735,495,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,808,0,11732757000545426962,267238414649582567,-2,70,2304,"4,-32",4,-32,0.00028200005181133747,518,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,808,1,11732757000545426962,3189522173449014277,0,86,2302,"-18,32",-18,32,0.00020999996922910213,642,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,809,0,17418281846127414259,10569937628791795237,-3,135,3365,"32,-13",32,-13,0.00038300000596791506,562,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,809,1,17418281846127414259,1942436468614169562,0,99,1219,"32,19",32,19,0.00014300004113465548,665,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,810,0,4762526286925665995,7477771998859837844,0,72,300,"20,-32",20,-32,4.7999899834394455e-5,129,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,810,1,4762526286925665995,1397233820681346368,4,173,1771,"-32,-5",-32,-5,0.0002050000475719571,472,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,811,0,16061798581295625192,17638261574253939342,0,77,939,"-32,7",-32,7,9.700004011392593e-5,206,ok,,,2026-07-18T22:57:43.247,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,811,1,16061798581295625192,691258306820298432,1,69,397,"9,32",9,32,5.2999937906861305e-5,310,ok,,,2026-07-18T22:57:43.247,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,812,0,16289421343603815286,9846488065343027603,1,66,664,"-2,32",-2,32,7.699988782405853e-5,179,ok,,,2026-07-18T22:57:43.247,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,812,1,16289421343603815286,12619305993126336755,1,103,2129,"32,-11",32,-11,0.0002400000812485814,550,ok,,,2026-07-18T22:57:43.247,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,813,0,7505429679644626788,5855381918543345307,1,64,1530,"-32,4",-32,4,0.0001669999910518527,344,ok,,,2026-07-18T22:57:43.249,2026-07-18T22:57:43.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,813,1,7505429679644626788,14564878506413913681,0,107,675,"-11,32",-11,32,7.399998139590025e-5,449,ok,,,2026-07-18T22:57:43.250,2026-07-18T22:57:43.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,814,0,2206280734624910515,4623637606183266175,-1,119,1185,"-11,-32",-11,-32,0.00014300004113465548,308,ok,,,2026-07-18T22:57:43.250,2026-07-18T22:57:43.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,814,1,2206280734624910515,6854717466042195364,1,91,1269,"32,15",32,15,0.0001479999627918005,512,ok,,,2026-07-18T22:57:43.250,2026-07-18T22:57:43.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,815,0,9015479448743763489,924991192658112912,0,86,336,"-18,32",-18,32,5.700008478015661e-5,155,ok,,,2026-07-18T22:57:43.250,2026-07-18T22:57:43.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,815,1,9015479448743763489,16907877358938145205,0,62,296,"32,2",32,2,4.299997817724943e-5,253,ok,,,2026-07-18T22:57:43.250,2026-07-18T22:57:43.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,816,0,10841902453132726424,10400187198822145393,-1,67,599,"32,-5",32,-5,7.499998901039362e-5,176,ok,,,2026-07-18T22:57:43.250,2026-07-18T22:57:43.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,816,1,10841902453132726424,932216418738503248,1,111,719,"-15,32",-15,32,8.79999715834856e-5,348,ok,,,2026-07-18T22:57:43.250,2026-07-18T22:57:43.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,817,0,5190713696983189172,7135083963965246632,0,66,1886,"-6,-32",-6,-32,0.0002269999822601676,460,ok,,,2026-07-18T22:57:43.250,2026-07-18T22:57:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,817,1,5190713696983189172,9115159061495873508,0,78,1214,"32,-4",32,-4,0.00012900005094707012,617,ok,,,2026-07-18T22:57:43.251,2026-07-18T22:57:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,818,0,7359500392057360691,7080045840419544061,0,62,756,"-4,32",-4,32,0.0001050001010298729,238,ok,,,2026-07-18T22:57:43.251,2026-07-18T22:57:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,818,1,7359500392057360691,17763655313608381845,1,90,1000,"-32,-12",-32,-12,0.00011300004553049803,429,ok,,,2026-07-18T22:57:43.251,2026-07-18T22:57:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,819,0,4820419792525383667,8603540197902554059,0,133,759,"-32,27",-32,27,0.00010499998461455107,260,ok,,,2026-07-18T22:57:43.251,2026-07-18T22:57:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,819,1,4820419792525383667,8661543491748744262,1,154,1902,"2,32",2,32,0.0002300000051036477,611,ok,,,2026-07-18T22:57:43.251,2026-07-18T22:57:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,820,0,760618170482528727,6966782506522330785,-2,82,896,"0,32",0,32,0.00010800000745803118,251,ok,,,2026-07-18T22:57:43.251,2026-07-18T22:57:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,820,1,760618170482528727,5552175794573218754,2,106,752,"14,32",14,32,7.90000194683671e-5,379,ok,,,2026-07-18T22:57:43.251,2026-07-18T22:57:43.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,821,0,8213475355642963476,8306995817784702805,0,164,1040,"16,-32",16,-32,0.00014599994756281376,341,ok,,,2026-07-18T22:57:43.251,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,821,1,8213475355642963476,4938908238267970578,1,68,640,"32,-18",32,-18,9.200000204145908e-5,484,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,822,0,1411098667565983555,3885501269140999178,2,73,801,"32,-9",32,-9,0.00010699999984353781,273,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,822,1,1411098667565983555,2809663810124931548,1,115,679,"-32,-17",-32,-17,8.899997919797897e-5,432,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,823,0,11708645582941075680,12186444420507696423,-2,106,574,"-32,-22",-32,-22,8.199992589652538e-5,205,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,823,1,11708645582941075680,657310029666752200,0,166,1080,"-12,-32",-12,-32,0.00014300004113465548,447,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,824,0,8032325875257610591,10864817970574575791,-1,93,1801,"15,32",15,32,0.00018900004215538502,350,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,824,1,8032325875257610591,7408975127453298702,2,104,536,"-32,2",-32,2,6.0999998822808266e-5,428,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,825,0,17078267859426834571,3880867564894629503,2,152,1824,"18,32",18,32,0.00021499989088624716,411,ok,,,2026-07-18T22:57:43.242,2026-07-18T22:57:43.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,825,1,17078267859426834571,14350986297729244989,-1,70,574,"6,32",6,32,6.900005973875523e-5,498,ok,,,2026-07-18T22:57:43.243,2026-07-18T22:57:43.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,826,0,17316480097340656306,9430396819442252443,2,105,3893,"-17,-32",-17,-32,0.00042799999937415123,619,ok,,,2026-07-18T22:57:43.243,2026-07-18T22:57:43.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,826,1,17316480097340656306,6790207703545008247,0,84,1388,"-2,32",-2,32,0.00015300000086426735,706,ok,,,2026-07-18T22:57:43.243,2026-07-18T22:57:43.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,827,0,10945686353561042976,13919582277068871153,-2,157,1197,"9,-32",9,-32,0.00016900000628083944,366,ok,,,2026-07-18T22:57:43.243,2026-07-18T22:57:43.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,827,1,10945686353561042976,10221851971963509788,0,78,1358,"-12,-32",-12,-32,0.00015799992252141237,574,ok,,,2026-07-18T22:57:43.243,2026-07-18T22:57:43.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,828,0,14719694061024826983,5763535043998332426,-1,136,1702,"12,-32",12,-32,0.00020899996161460876,395,ok,,,2026-07-18T22:57:43.244,2026-07-18T22:57:43.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,828,1,14719694061024826983,9357187922178793799,3,77,1231,"-7,-32",-7,-32,0.00012099999003112316,519,ok,,,2026-07-18T22:57:43.244,2026-07-18T22:57:43.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,829,0,4093079989847836535,7373006905114221619,3,210,2504,"-32,4",-32,4,0.000291000003926456,525,ok,,,2026-07-18T22:57:43.244,2026-07-18T22:57:43.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,829,1,4093079989847836535,7301584671606296480,1,90,1368,"-32,16",-32,16,0.00016299996059387922,690,ok,,,2026-07-18T22:57:43.244,2026-07-18T22:57:43.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,830,0,11571198253690116790,3404052770458264452,0,81,1929,"-32,-7",-32,-7,0.00031399994622915983,466,ok,,,2026-07-18T22:57:43.244,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,830,1,11571198253690116790,7875194132846661276,-1,85,947,"-32,-11",-32,-11,8.599995635449886e-5,515,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,831,0,7699213721175847043,7755296062291867051,-2,130,1014,"-32,-20",-32,-20,0.00014399993233382702,316,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,831,1,7699213721175847043,16959787473448875231,1,78,530,"-32,18",-32,18,7.700000423938036e-5,442,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,832,0,10187983553119131904,6414960848540711358,0,54,266,"-32,6",-32,6,4.400010220706463e-5,122,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,832,1,10187983553119131904,896784422135725887,-1,84,436,"-24,-32",-24,-32,0.00012199999764561653,263,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,833,0,3804932973964108849,4318678792444502406,-1,74,1576,"6,-32",6,-32,0.00020299991592764854,373,ok,,,2026-07-18T22:57:43.245,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,833,1,3804932973964108849,5269290933287159698,1,83,367,"-1,32",-1,32,5.7999975979328156e-5,470,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,834,0,3674033852806829346,15150931968447463783,-1,71,377,"7,32",7,32,5.4999953135848045e-5,145,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,834,1,3674033852806829346,14799365656002562706,-1,64,3054,"-32,-6",-32,-6,0.00033199996687471867,605,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,835,0,15029542760450434976,13326335922925852165,0,99,771,"-1,-32",-1,-32,0.0001050001010298729,250,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,835,1,15029542760450434976,12754657930848135364,0,72,338,"32,10",32,10,5.100003909319639e-5,362,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,836,0,17499069720151366257,10608423781900445232,0,63,501,"3,-32",3,-32,7.700000423938036e-5,197,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,836,1,17499069720151366257,12875286479625106209,0,92,256,"12,-32",12,-32,3.900006413459778e-5,276,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,837,0,15360725284075566100,5948208004011025582,2,99,403,"3,-32",3,-32,5.9999991208314896e-5,168,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,837,1,15360725284075566100,6802602631550949308,1,79,1143,"-32,-25",-32,-25,0.00015600002370774746,452,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,838,0,2597069732554856329,14876737701520173552,1,76,388,"32,12",32,12,6.3000014051795e-5,176,ok,,,2026-07-18T22:57:43.246,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,838,1,2597069732554856329,7145548132525016825,0,92,1878,"32,18",32,18,0.0002239999594166875,526,ok,,,2026-07-18T22:57:43.247,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,839,0,2934644010551927853,15178649146872693600,-3,127,929,"3,32",3,32,0.0001360001042485237,307,ok,,,2026-07-18T22:57:43.247,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,839,1,2934644010551927853,17006262294760002496,-1,85,1061,"-9,32",-9,32,0.00011600006837397814,476,ok,,,2026-07-18T22:57:43.247,2026-07-18T22:57:43.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,840,0,4691696898148399694,16896668908954911914,-2,133,1797,"-32,7",-32,7,0.004664000007323921,410,ok,,,2026-07-18T22:57:43.247,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,840,1,4691696898148399694,13484404103220542463,-2,115,697,"-32,15",-32,15,9.099999442696571e-5,538,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,841,0,2263541728308769028,2892986589538310126,-1,63,479,"3,-32",3,-32,6.800005212426186e-5,174,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,841,1,2263541728308769028,6163314531143796230,0,219,1605,"-32,17",-32,17,0.00020300003234297037,515,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,842,0,16162634774437256739,14644209809966417182,1,60,1022,"8,-32",8,-32,0.00013499998021870852,322,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,842,1,16162634774437256739,17498605678234841244,0,132,3104,"18,-32",18,-32,0.00030800001695752144,638,ok,,,2026-07-18T22:57:43.252,2026-07-18T22:57:43.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,843,0,2694585381338996121,877397468214526299,-1,80,436,"-32,-4",-32,-4,6.299989763647318e-5,158,ok,,,2026-07-18T22:57:43.253,2026-07-18T22:57:43.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,843,1,2694585381338996121,12236344716146717137,2,123,811,"-32,23",-32,23,0.0001039999770000577,356,ok,,,2026-07-18T22:57:43.253,2026-07-18T22:57:43.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3668,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,844,0,5163180306738251575,15363411428850227062,0,68,380,"32,4",32,4,5.1999930292367935e-5,136,ok,,,2026-07-18T22:57:43.253,2026-07-18T22:57:43.253
