schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,405,0,828206143085833564,2338700046727202266,2,137,1841,"-7,32",-7,32,0.00021500000730156898,420,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,405,1,828206143085833564,8177826754264809215,-1,85,1553,"32,15",32,15,0.0001610000617802143,580,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,406,0,8256503438404533427,3800704410920908692,-1,72,2630,"-32,-8",-32,-8,0.0003190001007169485,521,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,406,1,8256503438404533427,5434901187803052260,1,113,1639,"27,32",27,32,0.00020800007041543722,696,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,407,0,7714588387041118126,3984673095794077993,0,71,677,"-23,32",-23,32,0.00017300003673881292,224,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,407,1,7714588387041118126,759567164980638302,0,95,1267,"-27,32",-27,32,0.00012800004333257675,396,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,408,0,14294862539605150396,7651728512476867778,-1,70,516,"32,2",32,2,7.599999662488699e-5,171,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,408,1,14294862539605150396,3792888322324732139,-2,71,537,"-11,-32",-11,-32,0.00017200002912431955,335,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,409,0,13804852389532507666,9880398508485919508,1,76,226,"32,22",32,22,0.0001300000585615635,105,ok,,,2026-07-18T22:57:43.048,2026-07-18T22:57:43.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,409,1,13804852389532507666,10753780957082152614,4,167,1153,"-17,-32",-17,-32,0.0007600000826641917,416,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,410,0,9456718324944482976,12138182931772984356,0,98,704,"32,12",32,12,9.900005534291267e-5,246,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,410,1,9456718324944482976,6936198452046323245,-1,87,673,"-32,-9",-32,-9,8.000002708286047e-5,395,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,411,0,11754619885667108155,16800392507780195176,2,82,1076,"6,32",6,32,0.00012699991930276155,283,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,411,1,11754619885667108155,431020928973397399,1,83,1419,"-32,21",-32,21,0.00014300004113465548,475,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,412,0,2235635213635381229,1334681803689391913,2,81,2321,"-7,32",-7,32,0.0003029999788850546,408,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,412,1,2235635213635381229,18008689618466124589,3,100,350,"-4,-32",-4,-32,3.999995533376932e-5,453,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,413,0,2978461336031164983,13007346167412225103,2,87,397,"32,11",32,11,6.89999433234334e-5,178,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,413,1,2978461336031164983,1976194575219457205,0,113,1009,"17,-32",17,-32,0.00015199999324977398,451,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,414,0,4007493902885309523,3367373237349483053,-1,96,1392,"16,32",16,32,0.00017300003673881292,375,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,414,1,4007493902885309523,13584896001754680828,-2,143,1627,"32,-9",32,-9,0.0003279999364167452,600,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,415,0,16854884640329760204,15828840142713547031,-2,179,1587,"-32,3",-32,3,0.00020599993877112865,431,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,415,1,16854884640329760204,2000276923783080125,-1,134,886,"-32,18",-32,18,0.00013099994976073503,595,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,416,0,15425499426282971599,5062240708808060421,2,138,1636,"20,-32",20,-32,0.0002300000051036477,449,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,416,1,15425499426282971599,10669216927528093236,-2,116,3546,"32,26",32,26,0.0009599999757483602,703,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,417,0,8168915997182018604,11237380467032078988,-1,149,863,"17,32",17,32,0.00013699999544769526,313,ok,,,2026-07-18T22:57:43.052,2026-07-18T22:57:43.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,417,1,8168915997182018604,3808787824848030313,2,61,329,"-17,-32",-17,-32,5.3999945521354675e-5,386,ok,,,2026-07-18T22:57:43.053,2026-07-18T22:57:43.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,418,0,7724158679016697850,16485077032785290113,-1,111,827,"9,-32",9,-32,0.00010400009341537952,240,ok,,,2026-07-18T22:57:43.053,2026-07-18T22:57:43.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,418,1,7724158679016697850,3407637255931069301,1,104,1004,"6,32",6,32,0.00012099999003112316,425,ok,,,2026-07-18T22:57:43.053,2026-07-18T22:57:43.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,419,0,18184947972599566928,1005149039851042906,-2,98,2426,"32,2",32,2,0.0002810000441968441,430,ok,,,2026-07-18T22:57:43.053,2026-07-18T22:57:43.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,419,1,18184947972599566928,1324299408315557440,3,83,455,"-32,21",-32,21,6.200000643730164e-5,505,ok,,,2026-07-18T22:57:43.053,2026-07-18T22:57:43.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,420,0,1698757769151805625,14232989899580363746,-1,81,507,"32,-27",32,-27,7.499998901039362e-5,187,ok,,,2026-07-18T22:57:43.053,2026-07-18T22:57:43.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,420,1,1698757769151805625,4645764196150799607,-2,120,1774,"2,-32",2,-32,0.0009260000661015511,561,ok,,,2026-07-18T22:57:43.053,2026-07-18T22:57:43.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,421,0,3074901670035334587,10128069845265844578,-1,105,1643,"32,-5",32,-5,0.0003659999929368496,426,ok,,,2026-07-18T22:57:43.054,2026-07-18T22:57:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,421,1,3074901670035334587,12470898304377004140,-1,82,592,"12,-32",12,-32,6.999995093792677e-5,503,ok,,,2026-07-18T22:57:43.055,2026-07-18T22:57:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,422,0,13097716807828180867,11503129480601784958,2,78,636,"-32,-6",-32,-6,7.79998954385519e-5,197,ok,,,2026-07-18T22:57:43.055,2026-07-18T22:57:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,422,1,13097716807828180867,16694943008437263711,2,97,999,"-17,-32",-17,-32,0.00012199999764561653,423,ok,,,2026-07-18T22:57:43.055,2026-07-18T22:57:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,423,0,760206334557927845,739445199011283478,-2,127,895,"32,7",32,7,0.00011599995195865631,266,ok,,,2026-07-18T22:57:43.055,2026-07-18T22:57:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,423,1,760206334557927845,11114721670758839357,0,67,463,"32,-23",32,-23,5.4999953135848045e-5,367,ok,,,2026-07-18T22:57:43.055,2026-07-18T22:57:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,424,0,11741981447147770112,7756359143856338433,-2,102,1282,"-32,10",-32,10,0.0001599999377503991,359,ok,,,2026-07-18T22:57:43.055,2026-07-18T22:57:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,424,1,11741981447147770112,3792078786121921971,0,183,1559,"-31,32",-31,32,0.00021299999207258224,621,ok,,,2026-07-18T22:57:43.055,2026-07-18T22:57:43.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,425,0,910487701551435283,3992703721459940761,1,130,1540,"-32,-18",-32,-18,0.00019699998665601015,391,ok,,,2026-07-18T22:57:43.041,2026-07-18T22:57:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,425,1,910487701551435283,12364549589682707621,2,93,821,"-15,-32",-15,-32,0.0001039999770000577,505,ok,,,2026-07-18T22:57:43.041,2026-07-18T22:57:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,426,0,1767312249518622464,13787027123851263678,-2,85,969,"32,-5",32,-5,0.0001230000052601099,278,ok,,,2026-07-18T22:57:43.041,2026-07-18T22:57:43.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,426,1,1767312249518622464,9404937211214480999,-1,88,772,"-4,-32",-4,-32,0.00010200007818639278,454,ok,,,2026-07-18T22:57:43.041,2026-07-18T22:57:43.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,427,0,2288554201507432644,12844164726709459687,1,93,839,"-11,-32",-11,-32,0.00011200003791600466,247,ok,,,2026-07-18T22:57:43.042,2026-07-18T22:57:43.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,427,1,2288554201507432644,6069669617233365966,0,99,2699,"-32,1",-32,1,0.00026700005400925875,545,ok,,,2026-07-18T22:57:43.042,2026-07-18T22:57:43.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,428,0,1792812287374210059,7795311876236922317,-1,80,2464,"-8,32",-8,32,0.0005770000861957669,457,ok,,,2026-07-18T22:57:43.042,2026-07-18T22:57:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,428,1,1792812287374210059,4479226207352592264,0,112,652,"32,30",32,30,8.000002708286047e-5,542,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,429,0,3837099360786068274,8578722697893826477,-1,104,3244,"32,8",32,8,0.0003989998949691653,603,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,429,1,3837099360786068274,15941472756539619147,1,71,627,"-7,-32",-7,-32,8.999998681247234e-5,697,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,430,0,16808096726277504601,1275624933935264879,0,94,1376,"32,10",32,10,0.0002859999658539891,294,ok,,,2026-07-18T22:57:43.043,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,430,1,16808096726277504601,8194345381451800427,0,82,3156,"-32,6",-32,6,0.00035500002559274435,643,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,431,0,10932244741019451478,8382116115622573245,-1,76,384,"28,32",28,32,6.599992047995329e-5,174,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,431,1,10932244741019451478,13215598402874425889,2,82,340,"14,32",14,32,5.4999953135848045e-5,288,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,432,0,13070167456015684874,8209086233603868021,-2,68,1588,"16,-32",16,-32,0.00019399996381253004,376,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,432,1,13070167456015684874,13410902734687801210,1,118,686,"-32,30",-32,30,8.199992589652538e-5,466,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,433,0,16386885110356683020,1484781972462134776,0,113,567,"-32,1",-32,1,0.003680999972857535,218,ok,,,2026-07-18T22:57:43.044,2026-07-18T22:57:43.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,433,1,16386885110356683020,1870413910954746077,0,58,588,"-32,-2",-32,-2,6.599992047995329e-5,317,ok,,,2026-07-18T22:57:43.048,2026-07-18T22:57:43.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,434,0,11020598013280547263,15004436276639508616,-1,185,943,"3,32",3,32,0.00014999997802078724,318,ok,,,2026-07-18T22:57:43.048,2026-07-18T22:57:43.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,434,1,11020598013280547263,14065498921651798009,-1,83,783,"5,32",5,32,9.600003249943256e-5,455,ok,,,2026-07-18T22:57:43.048,2026-07-18T22:57:43.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,435,0,9984461573055590270,9341553653680921184,0,71,911,"32,-13",32,-13,0.00011999998241662979,294,ok,,,2026-07-18T22:57:43.048,2026-07-18T22:57:43.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,435,1,9984461573055590270,4856566702302635043,-1,83,1639,"-27,32",-27,32,0.000202000024728477,558,ok,,,2026-07-18T22:57:43.048,2026-07-18T22:57:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,436,0,13383863114790323995,9314409305631521303,0,88,1218,"0,-32",0,-32,0.0001799999736249447,363,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,436,1,13383863114790323995,2655453575602609420,1,95,2469,"-32,-23",-32,-23,0.0002489999169483781,610,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,437,0,953059156793406245,4691296267218200645,3,79,739,"32,-7",32,-7,9.899993892759085e-5,234,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,437,1,953059156793406245,7789165548102299130,-1,71,863,"32,15",32,15,0.00010900001507252455,420,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,438,0,14944688832675873353,16591917272449783636,2,102,2116,"-32,14",-32,14,0.00028000003658235073,525,ok,,,2026-07-18T22:57:43.049,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,438,1,14944688832675873353,9022658950787279248,0,74,1574,"20,32",20,32,0.0001799999736249447,692,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,439,0,225110759719672843,13415739000401275916,0,82,882,"-32,-4",-32,-4,0.00011899997480213642,287,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,439,1,225110759719672843,7317002017780461367,-1,90,1394,"-32,-2",-32,-2,0.0001829999964684248,539,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,440,0,11558375905212148356,18043303138033942795,0,83,1673,"-32,-3",-32,-3,0.00017699995078146458,337,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,440,1,11558375905212148356,6042673292422910633,2,104,2496,"0,-32",0,-32,0.0004729999927803874,636,ok,,,2026-07-18T22:57:43.050,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,441,0,9987718178706162381,12755927273767463752,-3,161,1063,"32,7",32,7,0.00016300007700920105,369,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,441,1,9987718178706162381,3296664644098371180,-2,100,1890,"2,-32",2,-32,0.00019400008022785187,578,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,442,0,2204647669271827800,2059997176794216198,2,109,1079,"-17,-32",-17,-32,0.00013200007379055023,279,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,442,1,2204647669271827800,4920087068676489265,0,116,1228,"-6,32",-6,32,0.00014300004113465548,517,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,443,0,9249682753885865470,13126992871664948021,3,102,1974,"-32,14",-32,14,0.0002340000355616212,415,ok,,,2026-07-18T22:57:43.051,2026-07-18T22:57:43.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,443,1,9249682753885865470,6756277213683511614,1,95,1845,"32,27",32,27,0.0001829999964684248,597,ok,,,2026-07-18T22:57:43.052,2026-07-18T22:57:43.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3664,4,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,444,0,16721282511963819736,11014112725628286768,2,91,1157,"13,-32",13,-32,0.00017799995839595795,315,ok,,,2026-07-18T22:57:43.052,2026-07-18T22:57:43.052
