schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,905,0,7804338370965368325,10778981247321236239,0,82,620,"-22,-32",-22,-32,8.399994112551212e-5,202,ok,,,2026-07-18T22:57:43.287,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,905,1,7804338370965368325,459879715513881801,0,254,1486,"32,20",32,20,0.00020100001711398363,549,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,906,0,16748769586585921529,328066444260679184,1,162,708,"-14,32",-14,32,0.00012000009883195162,299,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,906,1,16748769586585921529,15600454589616027248,-2,95,1095,"32,7",32,7,0.00013699999544769526,500,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,907,0,17518119420609296490,11619140514515083060,0,71,417,"32,29",32,29,6.0999998822808266e-5,148,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,907,1,17518119420609296490,5369093839876507937,0,72,780,"2,-32",2,-32,8.300004992634058e-5,308,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,908,0,769590817434095630,8138458692054498928,2,117,1529,"32,-9",32,-9,0.0001729999203234911,356,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,908,1,769590817434095630,15984475480799464274,1,58,570,"-8,-32",-8,-32,7.599999662488699e-5,484,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,909,0,8522775317296494110,6926118343375106489,1,85,571,"-32,9",-32,9,8.700008038431406e-5,223,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,909,1,8522775317296494110,6612645647682564578,1,83,1357,"32,7",32,7,0.0001599999377503991,451,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,910,0,18436383643252746326,8521776073980201712,2,101,1983,"32,11",32,11,0.0002280001062899828,452,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,910,1,18436383643252746326,10291263753259226969,-2,95,919,"-32,-11",-32,-11,9.50000248849392e-5,541,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,911,0,12366193696001149711,11617773868325640923,2,111,689,"32,-5",32,-5,9.700004011392593e-5,244,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,911,1,12366193696001149711,270275407606192103,-3,85,2075,"32,-11",32,-11,0.00020499993115663528,507,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,912,0,14815582256682779901,3481967298220170321,0,80,1492,"22,32",22,32,0.00020300003234297037,425,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,912,1,14815582256682779901,18250889898504864881,0,112,616,"32,26",32,26,7.499998901039362e-5,502,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,913,0,13100702134305671803,1924351312884746232,-1,70,1908,"-22,-32",-22,-32,0.00020300003234297037,365,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,913,1,13100702134305671803,16672043565359765103,1,140,1320,"32,-6",32,-6,0.0001490000868216157,555,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,914,0,10826226247120016541,6257086747390768320,0,91,3141,"32,-27",32,-27,0.00037100003100931644,629,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,914,1,10826226247120016541,8175893927912624902,2,94,2286,"-32,-18",-32,-18,0.00023600005079060793,744,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,915,0,17393285277822299231,8120150768498382432,-2,83,1317,"13,-32",13,-32,0.0018610000843182206,331,ok,,,2026-07-18T22:57:43.291,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,915,1,17393285277822299231,9576706191351769904,0,92,844,"24,-32",24,-32,8.100003469735384e-5,420,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,916,0,8643404712144899492,3169199229618967390,-2,143,599,"-19,-32",-19,-32,9.400001727044582e-5,237,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,916,1,8643404712144899492,14375150532371300159,2,102,526,"32,-20",32,-20,6.800005212426186e-5,355,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,917,0,11539902358917287905,15211919450421195894,1,91,869,"32,-5",32,-5,0.00012500002048909664,325,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,917,1,11539902358917287905,6014194650952902018,0,110,2002,"32,14",32,14,0.0002009999006986618,570,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,918,0,14372523876738299090,115116197634575475,2,107,1537,"32,-19",32,-19,0.00019399996381253004,397,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,918,1,14372523876738299090,4071779213007212778,3,105,397,"1,-32",1,-32,5.300005432218313e-5,466,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,919,0,7231607673726920528,14412394417462360476,-1,114,1046,"32,-6",32,-6,0.00014100002590566874,313,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,919,1,7231607673726920528,14662248091499838346,1,83,1725,"-23,-32",-23,-32,0.00019799999427050352,586,ok,,,2026-07-18T22:57:43.294,2026-07-18T22:57:43.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,920,0,2437688348121227118,9219785827143631153,-2,93,351,"-19,32",-19,32,5.4999953135848045e-5,151,ok,,,2026-07-18T22:57:43.294,2026-07-18T22:57:43.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,920,1,2437688348121227118,13324572044098935917,1,102,2170,"-32,-12",-32,-12,0.00025200005620718,521,ok,,,2026-07-18T22:57:43.294,2026-07-18T22:57:43.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,921,0,10556802224220718217,16798436324470897501,1,90,1188,"12,32",12,32,0.00015199999324977398,339,ok,,,2026-07-18T22:57:43.294,2026-07-18T22:57:43.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,921,1,10556802224220718217,9627765855630819476,-2,79,949,"32,23",32,23,9.80000477284193e-5,440,ok,,,2026-07-18T22:57:43.294,2026-07-18T22:57:43.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,922,0,12460370040815611830,13372751175605839562,0,77,1783,"-21,32",-21,32,0.00021199998445808887,437,ok,,,2026-07-18T22:57:43.294,2026-07-18T22:57:43.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,922,1,12460370040815611830,6344212234367887486,0,107,2737,"3,32",3,32,0.00030800001695752144,703,ok,,,2026-07-18T22:57:43.295,2026-07-18T22:57:43.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,923,0,5834219275801863708,4396509110798545238,2,89,673,"32,11",32,11,9.600003249943256e-5,228,ok,,,2026-07-18T22:57:43.295,2026-07-18T22:57:43.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,923,1,5834219275801863708,17069441304116875832,-1,78,880,"8,32",8,32,9.700004011392593e-5,369,ok,,,2026-07-18T22:57:43.295,2026-07-18T22:57:43.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,924,0,10953089415286293470,15400662195329849707,-1,87,1143,"-7,-32",-7,-32,0.0001300000585615635,265,ok,,,2026-07-18T22:57:43.295,2026-07-18T22:57:43.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,924,1,10953089415286293470,3260829237030290142,-3,86,1044,"-20,32",-20,32,0.00013699999544769526,493,ok,,,2026-07-18T22:57:43.295,2026-07-18T22:57:43.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,925,0,11194993242207111746,5965481520917267628,0,102,568,"-8,32",-8,32,9.099999442696571e-5,225,ok,,,2026-07-18T22:57:43.286,2026-07-18T22:57:43.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,925,1,11194993242207111746,1483930494751081817,1,125,1103,"15,32",15,32,0.00015300000086426735,471,ok,,,2026-07-18T22:57:43.286,2026-07-18T22:57:43.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,926,0,10534267474657919485,17864985318700506801,0,76,342,"-32,-12",-32,-12,5.2999937906861305e-5,140,ok,,,2026-07-18T22:57:43.286,2026-07-18T22:57:43.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,926,1,10534267474657919485,1480716338658994490,-3,180,1286,"32,14",32,14,0.0001639999682083726,433,ok,,,2026-07-18T22:57:43.286,2026-07-18T22:57:43.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,927,0,2508823521847341078,8435706148608663822,-1,75,843,"3,32",3,32,0.00011399993672966957,264,ok,,,2026-07-18T22:57:43.286,2026-07-18T22:57:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,927,1,2508823521847341078,14328938229682626711,1,78,520,"32,-2",32,-2,7.399998139590025e-5,387,ok,,,2026-07-18T22:57:43.287,2026-07-18T22:57:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,928,0,10649263059607861857,6966988786594608660,-2,68,484,"-32,-2",-32,-2,7.599999662488699e-5,205,ok,,,2026-07-18T22:57:43.287,2026-07-18T22:57:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,928,1,10649263059607861857,12633728991208588089,2,88,420,"14,-32",14,-32,6.3000014051795e-5,329,ok,,,2026-07-18T22:57:43.287,2026-07-18T22:57:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,929,0,1754355082611738056,14780194335367490325,-1,111,5275,"32,25",32,25,0.0005619999719783664,663,ok,,,2026-07-18T22:57:43.287,2026-07-18T22:57:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,929,1,1754355082611738056,7406383121875619111,2,94,732,"16,-32",16,-32,7.700000423938036e-5,707,ok,,,2026-07-18T22:57:43.287,2026-07-18T22:57:43.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,930,0,1538132979039050240,14806111186000698805,1,131,1283,"-32,-3",-32,-3,0.0001669999910518527,360,ok,,,2026-07-18T22:57:43.287,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,930,1,1538132979039050240,4201864893324953701,-2,74,1758,"10,32",10,32,0.00019399996381253004,601,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,931,0,7405197357335209573,2034929763979325010,0,81,3721,"32,5",32,5,0.00044499989598989487,637,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,931,1,7405197357335209573,15843709332170431414,4,108,618,"-32,2",-32,2,7.099995855242014e-5,689,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,932,0,11940515673413348856,18064208595288465846,-2,137,1621,"-9,-32",-9,-32,0.00023300002794712782,463,ok,,,2026-07-18T22:57:43.288,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,932,1,11940515673413348856,11616729296938525559,-1,96,978,"-32,-14",-32,-14,0.00012700003571808338,594,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,933,0,8906866057685673670,3441450019610409864,-1,108,568,"-32,0",-32,0,9.999994654208422e-5,220,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,933,1,8906866057685673670,9811037234372933370,0,77,1463,"-15,-32",-15,-32,0.00041799992322921753,505,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,934,0,14607466109861516417,1559736295090111664,-1,74,878,"4,32",4,32,0.00010599999222904444,228,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,934,1,14607466109861516417,15849259659289751201,0,92,834,"10,32",10,32,9.499990846961737e-5,384,ok,,,2026-07-18T22:57:43.289,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,935,0,15159806819315971843,16105765560728967299,2,86,2664,"-2,32",-2,32,0.00027899991255253553,476,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,935,1,15159806819315971843,12057863621777474555,0,124,1230,"0,-32",0,-32,0.00010800000745803118,534,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,936,0,4682344091466961201,1752827659461740,1,78,766,"-4,-32",-4,-32,0.00010899989865720272,263,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,936,1,4682344091466961201,17027939008071591970,0,71,425,"-5,32",-5,32,6.0999998822808266e-5,381,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,937,0,15166485797741379877,16210040542849205533,1,63,233,"15,32",15,32,4.299997817724943e-5,125,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,937,1,15166485797741379877,7000550956065587020,-1,153,1783,"-32,3",-32,3,0.00022199994418770075,515,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,938,0,8075921937688345170,11382060653720792897,-2,83,759,"32,3",32,3,9.699992369860411e-5,227,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,938,1,8075921937688345170,7394256206888737171,0,57,703,"32,7",32,7,8.399994112551212e-5,372,ok,,,2026-07-18T22:57:43.290,2026-07-18T22:57:43.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,939,0,5139598463408495023,13146009208378552100,1,73,535,"-7,-32",-7,-32,6.700004450976849e-5,156,ok,,,2026-07-18T22:57:43.291,2026-07-18T22:57:43.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,939,1,5139598463408495023,11235191666985448912,1,79,263,"17,32",17,32,4.499999340623617e-5,265,ok,,,2026-07-18T22:57:43.291,2026-07-18T22:57:43.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,940,0,8005541913699831069,230798327280163592,-2,97,645,"-17,32",-17,32,8.300004992634058e-5,198,ok,,,2026-07-18T22:57:43.292,2026-07-18T22:57:43.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,940,1,8005541913699831069,10729951077020978763,2,109,1709,"-3,32",-3,32,0.00017899996601045132,461,ok,,,2026-07-18T22:57:43.292,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,941,0,6745147541832885457,5771650389173509727,1,89,565,"32,19",32,19,7.599999662488699e-5,197,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,941,1,6745147541832885457,14242297982120384914,-1,94,924,"32,28",32,28,0.0001230000052601099,419,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,942,0,6955479177552723550,5795176733448141549,-1,72,236,"14,32",14,32,4.400010220706463e-5,120,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,942,1,6955479177552723550,5802979730786916609,-2,100,630,"-32,-8",-32,-8,8.90000956133008e-5,309,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,943,0,5769189768154182185,18191689177445377196,-3,76,756,"-16,32",-16,32,9.999994654208422e-5,239,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,943,1,5769189768154182185,5654567182459706603,0,78,570,"6,-32",6,-32,8.400005754083395e-5,409,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3669,9,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,944,0,13858448904272971089,10013764691082715348,1,54,1012,"2,-32",2,-32,0.00011200003791600466,262,ok,,,2026-07-18T22:57:43.293,2026-07-18T22:57:43.293
