schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1512,0,10354355861313503456,13375529153235006425,-1,96,734,"8,-32",8,-32,0.00011199992150068283,275,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1512,1,10354355861313503456,6842440727628278809,-1,73,925,"32,11",32,11,0.00010000006295740604,418,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1513,0,610024562472036668,1203014023870815023,-2,87,1195,"19,-32",19,-32,0.00014400004874914885,335,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1513,1,610024562472036668,1917803824931609687,2,82,1084,"26,32",26,32,0.0001230000052601099,515,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1514,0,16579258509313881593,2518886150584145431,-3,99,1505,"1,32",1,32,0.00018099998123943806,368,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1514,1,16579258509313881593,6497301336168293907,1,88,472,"14,-32",14,-32,5.8999983593821526e-5,447,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1515,0,12833990393181911407,5146583820703018262,-2,129,575,"32,7",32,7,8.400005754083395e-5,212,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1515,1,12833990393181911407,7698358445112963505,-1,69,585,"-3,32",-3,32,7.200008258223534e-5,348,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1516,0,7583931010979460927,12989200112527043200,0,89,2047,"19,-32",19,-32,0.00021900003775954247,410,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1516,1,7583931010979460927,16845744913620970749,2,66,1270,"-8,-32",-8,-32,0.0001449999399483204,579,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1517,0,16490175636905205409,7602659914539378746,1,91,481,"-17,-32",-17,-32,7.699988782405853e-5,202,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1517,1,16490175636905205409,9604498969017124669,0,68,1112,"32,18",32,18,0.00012800004333257675,428,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1518,0,5200182601438539583,11926925342907074756,1,82,728,"-6,32",-6,32,0.00011300004553049803,275,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1518,1,5200182601438539583,13573459112299740177,-1,80,908,"-14,32",-14,32,9.300000965595245e-5,410,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1519,0,8170248251423704638,10480905178160711412,-4,216,2344,"-8,-32",-8,-32,0.00030700000934302807,564,ok,,,2026-07-18T22:57:43.561,2026-07-18T22:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1519,1,8170248251423704638,4077037352817091824,4,157,1051,"32,3",32,3,0.00013099994976073503,670,ok,,,2026-07-18T22:57:43.561,2026-07-18T22:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1520,0,1714369945885105971,7070950321598313228,-1,77,1577,"-25,32",-25,32,0.0001960000954568386,405,ok,,,2026-07-18T22:57:43.561,2026-07-18T22:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1520,1,1714369945885105971,9721095808079912125,0,85,707,"7,32",7,32,9.50000248849392e-5,537,ok,,,2026-07-18T22:57:43.561,2026-07-18T22:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1521,0,5720596656016056734,11745138509137175791,-1,65,431,"32,5",32,5,0.00028799998108297586,153,ok,,,2026-07-18T22:57:43.561,2026-07-18T22:57:43.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1521,1,5720596656016056734,5173236172171313847,-2,86,3476,"32,16",32,16,0.001484000007621944,569,ok,,,2026-07-18T22:57:43.562,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1522,0,15483547178700367616,15205031510293512349,-1,109,795,"-32,25",-32,25,0.00011600006837397814,276,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1522,1,15483547178700367616,3178356959732629348,1,85,705,"-23,-32",-23,-32,8.399994112551212e-5,410,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1523,0,7116308927853776646,16575156977233965016,-2,81,261,"32,-11",32,-11,4.600000102072954e-5,123,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1523,1,7116308927853776646,2419126601228050719,-3,78,1068,"10,-32",10,-32,0.00013800000306218863,364,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1524,0,13620747082900126303,3427944274926527252,2,63,881,"-9,-32",-9,-32,0.00011999998241662979,240,ok,,,2026-07-18T22:57:43.564,2026-07-18T22:57:43.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1524,1,13620747082900126303,16526109560453034599,-1,84,2430,"20,32",20,32,0.0002579999854788184,595,ok,,,2026-07-18T22:57:43.564,2026-07-18T22:57:43.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1525,0,7544417885335196314,5597988831722237341,3,104,996,"10,-32",10,-32,0.00013299996498972178,279,ok,,,2026-07-18T22:57:43.558,2026-07-18T22:57:43.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1525,1,7544417885335196314,11970213275127341264,0,104,1300,"-6,-32",-6,-32,0.0001520001096650958,489,ok,,,2026-07-18T22:57:43.558,2026-07-18T22:57:43.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1526,0,17440348285479775287,4042822129802363786,-1,99,785,"32,21",32,21,0.00012099999003112316,282,ok,,,2026-07-18T22:57:43.558,2026-07-18T22:57:43.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1526,1,17440348285479775287,754007889715494655,-1,71,485,"-7,-32",-7,-32,7.399998139590025e-5,423,ok,,,2026-07-18T22:57:43.558,2026-07-18T22:57:43.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1527,0,13345729058121918848,2343244231134754819,-3,77,3149,"-11,-32",-11,-32,0.0003809999907389283,603,ok,,,2026-07-18T22:57:43.558,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1527,1,13345729058121918848,2198983907235020450,1,73,577,"32,-23",32,-23,7.00000673532486e-5,661,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1528,0,12985045936806981027,448463130852437390,1,73,1221,"3,-32",3,-32,0.00014400004874914885,287,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1528,1,12985045936806981027,4745813195599826133,2,105,1543,"25,-32",25,-32,0.0001550000160932541,474,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1529,0,17376325338929648661,18334390541327640487,-2,74,878,"32,-2",32,-2,0.0001230000052601099,286,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1529,1,17376325338929648661,17492963651306964576,-1,102,1472,"32,-16",32,-16,0.00016900000628083944,504,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1530,0,104196114707348882,8417486890185607584,0,117,755,"-32,21",-32,21,0.00010800000745803118,262,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1530,1,104196114707348882,18361710803429209037,-1,175,1365,"32,15",32,15,0.00019500008784234524,562,ok,,,2026-07-18T22:57:43.559,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1531,0,1356424124365691494,7194184018951365085,0,88,496,"32,4",32,4,7.599999662488699e-5,189,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1531,1,1356424124365691494,16829816211651473776,3,128,862,"14,32",14,32,0.00011599995195865631,391,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1532,0,9429341011321969571,16356947466045945365,-1,86,950,"-32,6",-32,6,0.00012599991168826818,275,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1532,1,9429341011321969571,7065191130772957839,3,141,1821,"-11,-32",-11,-32,0.00018500001169741154,525,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1533,0,1434000009154010691,11035816212156028012,0,87,999,"32,27",32,27,0.0001300000585615635,297,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1533,1,1434000009154010691,9604993906172853691,-1,61,1261,"-11,32",-11,32,0.00016199995297938585,532,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1534,0,15774963562526921114,5837457414091601958,-2,126,780,"-24,32",-24,32,0.00011899997480213642,285,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1534,1,15774963562526921114,5427122869163835153,-1,95,2977,"32,13",32,13,0.000345999957062304,652,ok,,,2026-07-18T22:57:43.560,2026-07-18T22:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1535,0,6407901208283095578,11006051632898727868,2,101,677,"-32,-19",-32,-19,9.099999442696571e-5,218,ok,,,2026-07-18T22:57:43.561,2026-07-18T22:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1535,1,6407901208283095578,4732482187753116278,1,128,1602,"20,-32",20,-32,0.00020000000949949026,505,ok,,,2026-07-18T22:57:43.561,2026-07-18T22:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1536,0,125381710873099608,2249414665477296644,-4,171,1633,"-32,-21",-32,-21,0.0004610000178217888,441,ok,,,2026-07-18T22:57:43.561,2026-07-18T22:57:43.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1536,1,125381710873099608,12322014923913242071,3,102,1572,"-32,-4",-32,-4,0.00014899997040629387,579,ok,,,2026-07-18T22:57:43.562,2026-07-18T22:57:43.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1537,0,8225091763618036920,1549517214979190904,0,66,1144,"32,14",32,14,0.00014600006397813559,295,ok,,,2026-07-18T22:57:43.562,2026-07-18T22:57:43.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1537,1,8225091763618036920,15379057007315069856,-2,111,633,"-32,-17",-32,-17,9.799993131309748e-5,455,ok,,,2026-07-18T22:57:43.562,2026-07-18T22:57:43.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1538,0,13866256142990857020,7011698628939945626,-3,201,2467,"11,-32",11,-32,0.0003309999592602253,583,ok,,,2026-07-18T22:57:43.562,2026-07-18T22:57:43.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1538,1,13866256142990857020,11538395330446489429,-1,65,1619,"32,7",32,7,0.00030499999411404133,679,ok,,,2026-07-18T22:57:43.562,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1539,0,14441086637250504198,12606500140514313745,2,68,430,"-12,-32",-12,-32,6.400002166628838e-5,160,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1539,1,14441086637250504198,15697847004256241655,-1,150,1448,"32,20",32,20,0.00018099998123943806,459,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1540,0,16451963986259233867,15712291975286524139,2,110,1358,"14,32",14,32,0.0001990000018849969,424,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1540,1,16451963986259233867,475868280253715095,1,70,500,"-4,-32",-4,-32,6.800005212426186e-5,524,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1541,0,8298372346489537527,1665080252388392108,1,75,763,"-9,-32",-9,-32,9.300000965595245e-5,215,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1541,1,8298372346489537527,7424658256588346300,3,108,612,"-32,12",-32,12,8.899997919797897e-5,370,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1542,0,16147260044065034632,8664369934930434381,1,79,505,"32,-19",32,-19,6.200000643730164e-5,170,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1542,1,16147260044065034632,8435089871832881244,-3,131,1745,"-23,-32",-23,-32,0.0002300000051036477,517,ok,,,2026-07-18T22:57:43.563,2026-07-18T22:57:43.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1543,0,6255820228247867694,16001681355652007701,0,74,1348,"-6,32",-6,32,0.00019799999427050352,411,ok,,,2026-07-18T22:57:43.564,2026-07-18T22:57:43.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1543,1,6255820228247867694,796235187713893184,0,95,1689,"32,17",32,17,0.00019200006499886513,612,ok,,,2026-07-18T22:57:43.564,2026-07-18T22:57:43.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3675,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1544,0,6624294144448508045,12868359324172512108,1,92,610,"18,32",18,32,9.300000965595245e-5,213,ok,,,2026-07-18T22:57:43.564,2026-07-18T22:57:43.564
