schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1705,1,10967321528043336726,11109760668842340362,1,111,453,"32,-13",32,-13,0.0002679999452084303,388,ok,,,2026-07-18T22:57:43.654,2026-07-18T22:57:43.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1706,0,9397882805789715026,763945496412355779,1,107,1409,"32,-11",32,-11,0.00014899997040629387,300,ok,,,2026-07-18T22:57:43.654,2026-07-18T22:57:43.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1706,1,9397882805789715026,12863406493258499811,-1,73,3665,"32,-3",32,-3,0.00037399993743747473,661,ok,,,2026-07-18T22:57:43.654,2026-07-18T22:57:43.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1707,0,3862891637257299364,17172358747215411474,-1,134,1156,"28,-32",28,-32,0.00016199995297938585,363,ok,,,2026-07-18T22:57:43.655,2026-07-18T22:57:43.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1707,1,3862891637257299364,13923468271676900131,0,61,317,"3,32",3,32,4.700000863522291e-5,429,ok,,,2026-07-18T22:57:43.655,2026-07-18T22:57:43.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1708,0,6401434363184026691,4887208288388788339,1,69,663,"15,32",15,32,8.300004992634058e-5,192,ok,,,2026-07-18T22:57:43.655,2026-07-18T22:57:43.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1708,1,6401434363184026691,16285023280130538083,1,79,2341,"-5,-32",-5,-32,0.0009310001041740179,557,ok,,,2026-07-18T22:57:43.655,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1709,0,12574896035388924690,8557200860230087144,-1,106,736,"12,-32",12,-32,0.00011599995195865631,281,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1709,1,12574896035388924690,7334589272283120511,-1,86,440,"32,10",32,10,6.799993570894003e-5,399,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1710,0,675951067828990853,5320233896461608694,-1,81,1189,"-25,32",-25,32,0.00015300000086426735,332,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1710,1,675951067828990853,1784270300468229737,2,90,982,"-26,-32",-26,-32,0.00017899996601045132,506,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1711,0,17221896589093540748,5639899619516563270,0,100,674,"-32,20",-32,20,9.80000477284193e-5,229,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1711,1,17221896589093540748,350587825773646299,2,74,664,"-10,32",-10,32,8.100003469735384e-5,384,ok,,,2026-07-18T22:57:43.657,2026-07-18T22:57:43.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1712,0,2444608143044420400,11653055480717937512,-1,77,1491,"32,-3",32,-3,0.00018800003454089165,376,ok,,,2026-07-18T22:57:43.657,2026-07-18T22:57:43.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1712,1,2444608143044420400,769181265055076679,-2,74,362,"-2,-32",-2,-32,5.100003909319639e-5,448,ok,,,2026-07-18T22:57:43.657,2026-07-18T22:57:43.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1713,0,5222713283398036017,11306460159586711562,0,120,612,"-2,-32",-2,-32,9.600003249943256e-5,243,ok,,,2026-07-18T22:57:43.657,2026-07-18T22:57:43.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1713,1,5222713283398036017,16103427665116279748,1,55,4041,"32,-11",32,-11,0.0005360000068321824,691,ok,,,2026-07-18T22:57:43.657,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1714,0,1059700281467662831,1532777911789761297,0,87,451,"-11,32",-11,32,0.0004569999873638153,170,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1714,1,1059700281467662831,16896140470928999967,0,84,634,"32,-18",32,-18,8.79999715834856e-5,354,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1715,0,573686386819223752,15328528784422058492,-2,109,495,"19,-32",19,-32,8.100003469735384e-5,212,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1715,1,573686386819223752,13905902024907086069,-1,103,1027,"-31,-32",-31,-32,0.00011999998241662979,415,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1716,0,9900875231497355981,3767943748682653122,0,116,1146,"10,32",10,32,0.00014600006397813559,326,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1716,1,9900875231497355981,6864017696332148613,0,57,251,"-7,32",-7,32,3.200001083314419e-5,377,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1717,0,13013195862874781554,9749739288433214447,0,84,1324,"-10,32",-10,32,0.0001639999682083726,344,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1717,1,13013195862874781554,10493874652840699450,-1,150,986,"32,18",32,18,0.00010699999984353781,481,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1718,0,4891815190461698114,11008411728714313102,1,59,2301,"32,7",32,7,0.00025500007905066013,443,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1718,1,4891815190461698114,9571118759306421734,-1,137,1617,"-32,-13",-32,-13,0.00019100005738437176,635,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1719,0,10408373986971014805,9264746657482994105,0,113,415,"-17,-32",-17,-32,7.200008258223534e-5,188,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1719,1,10408373986971014805,6838187551522663170,0,176,2604,"10,-32",10,-32,0.0003090000245720148,617,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1720,0,12130757420197917227,8736004052336519924,1,90,420,"-32,16",-32,16,6.699992809444666e-5,181,ok,,,2026-07-18T22:57:43.660,2026-07-18T22:57:43.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1720,1,12130757420197917227,18164400379386780808,1,122,784,"-32,-16",-32,-16,0.00010900001507252455,380,ok,,,2026-07-18T22:57:43.660,2026-07-18T22:57:43.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1721,0,1210348198824237110,7124108361633260043,-1,77,523,"-19,-32",-19,-32,7.100007496774197e-5,178,ok,,,2026-07-18T22:57:43.660,2026-07-18T22:57:43.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1721,1,1210348198824237110,3819244299767491117,0,107,699,"-5,32",-5,32,0.00011100003030151129,399,ok,,,2026-07-18T22:57:43.660,2026-07-18T22:57:43.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1722,0,7254804301419531125,8360203399893058108,-2,151,391,"-32,-5",-32,-5,7.499998901039362e-5,203,ok,,,2026-07-18T22:57:43.660,2026-07-18T22:57:43.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1722,1,7254804301419531125,10845120853471434289,-1,85,633,"-32,-1",-32,-1,8.800008799880743e-5,365,ok,,,2026-07-18T22:57:43.660,2026-07-18T22:57:43.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1723,0,11201694312197298261,6110127673384141418,-2,129,1093,"23,32",23,32,0.00014699995517730713,312,ok,,,2026-07-18T22:57:43.660,2026-07-18T22:57:43.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1723,1,11201694312197298261,4141067085455830632,-2,75,1401,"32,23",32,23,0.00015300000086426735,497,ok,,,2026-07-18T22:57:43.660,2026-07-18T22:57:43.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1724,0,12734685124760277075,4508257685402678105,2,78,2142,"2,-32",2,-32,0.00026599992997944355,492,ok,,,2026-07-18T22:57:43.661,2026-07-18T22:57:43.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1724,1,12734685124760277075,13452046526327717382,1,84,562,"2,32",2,32,5.5999960750341415e-5,542,ok,,,2026-07-18T22:57:43.661,2026-07-18T22:57:43.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1725,0,17470094610379057143,3404598806143342098,0,62,300,"-32,6",-32,6,4.800001624971628e-5,120,ok,,,2026-07-18T22:57:43.649,2026-07-18T22:57:43.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1725,1,17470094610379057143,15858589291133944580,-1,118,830,"32,6",32,6,0.00011999998241662979,364,ok,,,2026-07-18T22:57:43.649,2026-07-18T22:57:43.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1726,0,6159075039706337231,6319308546474717355,-1,121,2335,"-11,-32",-11,-32,0.0007990000303834677,428,ok,,,2026-07-18T22:57:43.649,2026-07-18T22:57:43.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1726,1,6159075039706337231,6690984194344222544,2,134,948,"32,-18",32,-18,0.0028800000436604023,526,ok,,,2026-07-18T22:57:43.650,2026-07-18T22:57:43.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1727,0,12443397783737791238,3111944043647583151,0,87,727,"-13,-32",-13,-32,8.999998681247234e-5,202,ok,,,2026-07-18T22:57:43.652,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1727,1,12443397783737791238,9808117468937970469,1,58,422,"32,0",32,0,5.6999968364834785e-5,318,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1728,0,5305650673712427289,15538315693092153142,-1,66,1830,"-32,4",-32,4,0.00021700002253055573,388,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1728,1,5305650673712427289,6811231634430773998,0,79,1433,"-9,-32",-9,-32,0.0001700000138953328,614,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1729,0,16769641789537273802,7935825242707728136,1,100,270,"4,32",4,32,5.100003909319639e-5,142,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1729,1,16769641789537273802,2728474899603111850,0,81,471,"3,32",3,32,6.500002928078175e-5,273,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1730,0,7930179550971462613,8338697665789586275,0,81,243,"-32,13",-32,13,4.299997817724943e-5,124,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1730,1,7930179550971462613,12962179811533060391,0,98,2150,"-10,32",-10,32,0.00024800002574920654,523,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1731,0,13374552503761868992,16476271865490296199,0,87,595,"25,32",25,32,7.800001185387373e-5,188,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1731,1,13374552503761868992,13661238369986134560,3,103,499,"21,32",21,32,6.89999433234334e-5,321,ok,,,2026-07-18T22:57:43.653,2026-07-18T22:57:43.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1732,0,5113533910692480430,3119048027145096649,2,113,4119,"-32,7",-32,7,0.0004039999330416322,620,ok,,,2026-07-18T22:57:43.654,2026-07-18T22:57:43.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1732,1,5113533910692480430,16875754090269496756,0,82,834,"-6,32",-6,32,8.399994112551212e-5,665,ok,,,2026-07-18T22:57:43.654,2026-07-18T22:57:43.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1733,0,11662087741572230169,9938965350517021612,1,78,2788,"22,32",22,32,0.0003299999516457319,558,ok,,,2026-07-18T22:57:43.654,2026-07-18T22:57:43.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1733,1,11662087741572230169,4851628503553362150,-1,110,368,"-4,-32",-4,-32,5.300005432218313e-5,610,ok,,,2026-07-18T22:57:43.654,2026-07-18T22:57:43.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1734,0,1717481868299060474,8491346239083423062,0,88,2868,"10,32",10,32,0.0003100000321865082,526,ok,,,2026-07-18T22:57:43.654,2026-07-18T22:57:43.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1734,1,1717481868299060474,15072191055441138609,3,151,2517,"-32,13",-32,13,0.00029099988751113415,740,ok,,,2026-07-18T22:57:43.655,2026-07-18T22:57:43.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1735,0,5964246893294597837,9116548428708101731,-1,121,2825,"32,-15",32,-15,0.00043400004506111145,473,ok,,,2026-07-18T22:57:43.655,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1735,1,5964246893294597837,7668567478973410646,0,95,937,"32,25",32,25,8.400005754083395e-5,547,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1736,0,9966069414049304102,7376993435276228873,2,109,955,"-19,-32",-19,-32,0.00013699999544769526,294,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1736,1,9966069414049304102,4975188632236087137,-5,149,1357,"-23,32",-23,32,0.0001550000160932541,477,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1737,0,13484312015443496687,11193198268109397501,0,70,552,"12,32",12,32,6.900005973875523e-5,170,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1737,1,13484312015443496687,7551618818889949812,1,88,1130,"-6,-32",-6,-32,0.00013499998021870852,410,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1738,0,3836631040120169513,3867168421899980296,-1,92,1422,"8,32",8,32,0.0010930000571534038,382,ok,,,2026-07-18T22:57:43.656,2026-07-18T22:57:43.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1738,1,3836631040120169513,6206029060377031848,0,78,3416,"-10,-32",-10,-32,0.0003160000778734684,588,ok,,,2026-07-18T22:57:43.657,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1739,0,2948898329740457066,2058274710195821285,1,221,1879,"-11,-32",-11,-32,0.0003690000157803297,473,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1739,1,2948898329740457066,9623858036811267048,1,140,1030,"32,-24",32,-24,0.000139000010676682,640,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1740,0,4143360259518747274,4212649702669142851,0,72,332,"-32,-6",-32,-6,4.900002386420965e-5,131,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1740,1,4143360259518747274,4476401794029258962,-1,82,776,"-2,32",-2,32,8.899997919797897e-5,315,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1741,0,5548745499758313731,16090175016429433007,0,77,1843,"32,15",32,15,0.00021700002253055573,423,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1741,1,5548745499758313731,12353475662364383704,-1,131,641,"-32,29",-32,29,9.100011084228754e-5,554,ok,,,2026-07-18T22:57:43.658,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1742,0,13213151058723925179,6498672641620286148,0,94,1242,"-8,32",-8,32,0.00014899997040629387,322,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1742,1,13213151058723925179,7410141826947299598,-1,84,662,"-12,-32",-12,-32,8.100003469735384e-5,450,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1743,0,12657079580675047556,10803645107899935174,2,114,490,"-10,32",-10,32,7.00000673532486e-5,170,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3677,17,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1743,1,12657079580675047556,4697431910437445745,-3,125,2085,"-32,3",-32,3,0.00023300002794712782,522,ok,,,2026-07-18T22:57:43.659,2026-07-18T22:57:43.659
