schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4505,0,540390188455605880,18394563850858230234,1,2398,219266,"-256,-18",-256,-18,0.033042000024579465,11370,ok,,,2026-07-18T09:36:13.651,2026-07-18T09:36:13.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4505,1,540390188455605880,12147712325227624997,0,898,91978,"-78,-256",-78,-256,0.01356099999975413,12723,ok,,,2026-07-18T09:36:13.684,2026-07-18T09:36:13.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4506,0,6203531440675455932,14766492092822211953,3,1580,419480,"-256,42",-256,42,0.06924800004344434,12197,ok,,,2026-07-18T09:36:13.698,2026-07-18T09:36:13.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4506,1,6203531440675455932,8034970326487359582,3,1408,249956,"-256,54",-256,54,0.040505999932065606,14454,ok,,,2026-07-18T09:36:13.767,2026-07-18T09:36:13.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4507,0,10669512087353499521,1751791605036865997,0,1193,132491,"-113,256",-113,256,0.029876000015065074,9382,ok,,,2026-07-18T09:36:13.807,2026-07-18T09:36:13.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4507,1,10669512087353499521,12471494191001779410,1,1213,98385,"-256,-85",-256,-85,0.018017999944277108,12161,ok,,,2026-07-18T09:36:13.837,2026-07-18T09:36:13.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4508,0,17452605056378708379,15682759080107851784,1,1447,166971,"-256,-65",-256,-65,0.039308999897912145,10604,ok,,,2026-07-18T09:36:13.855,2026-07-18T09:36:13.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4508,1,17452605056378708379,14654127209348839633,-1,1282,507790,"256,-190",256,-190,0.08883200003765523,15357,ok,,,2026-07-18T09:36:13.895,2026-07-18T09:36:13.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4509,0,683654022022190032,8804110225896903233,0,1927,169529,"-256,-205",-256,-205,0.03150400007143617,11321,ok,,,2026-07-18T09:36:13.984,2026-07-18T09:36:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4509,1,683654022022190032,3965245219302974993,-1,1030,48528,"-256,58",-256,58,0.009857999975793064,12896,ok,,,2026-07-18T09:36:14.015,2026-07-18T09:36:14.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4510,0,13900779236565178097,7330832017441386743,-1,1092,70634,"150,256",150,256,0.010853999992832541,5968,ok,,,2026-07-18T09:36:14.025,2026-07-18T09:36:14.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4510,1,13900779236565178097,7346648274989652335,-2,757,80597,"256,65",256,65,0.017620000056922436,9622,ok,,,2026-07-18T09:36:14.036,2026-07-18T09:36:14.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4511,0,16239534006108216112,3961678270880493391,-2,1407,165359,"256,107",256,107,0.032657000003382564,9971,ok,,,2026-07-18T09:36:14.054,2026-07-18T09:36:14.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4511,1,16239534006108216112,15033347811183333121,-3,1129,175031,"256,195",256,195,0.023203000077046454,12833,ok,,,2026-07-18T09:36:14.087,2026-07-18T09:36:14.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4512,0,7887575590978198117,11698007204269429595,0,1082,36332,"256,-170",256,-170,0.007372999913059175,4129,ok,,,2026-07-18T09:36:14.110,2026-07-18T09:36:14.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4512,1,7887575590978198117,11578436800425085928,-1,2633,270665,"-103,-256",-103,-256,0.047879999969154596,13703,ok,,,2026-07-18T09:36:14.117,2026-07-18T09:36:14.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4513,0,17802270525426505792,1983910107196285469,1,1439,126373,"147,256",147,256,0.02623299998231232,9549,ok,,,2026-07-18T09:36:14.165,2026-07-18T09:36:14.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4513,1,17802270525426505792,14631426500124705099,-1,1690,85474,"188,256",188,256,0.013662999961525202,11447,ok,,,2026-07-18T09:36:14.192,2026-07-18T09:36:14.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4514,0,15199659836546710618,2563137772711448034,-1,1050,362030,"-256,-104",-256,-104,0.05691000004298985,13766,ok,,,2026-07-18T09:36:14.205,2026-07-18T09:36:14.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4514,1,15199659836546710618,5473525837806775645,-1,1219,117835,"-256,9",-256,9,0.015424000099301338,14562,ok,,,2026-07-18T09:36:14.262,2026-07-18T09:36:14.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4515,0,11084751757939687122,7514133352865160253,0,1467,374327,"83,256",83,256,0.060621999902650714,13968,ok,,,2026-07-18T09:36:14.278,2026-07-18T09:36:14.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4515,1,11084751757939687122,9529773897740915346,3,1017,25089,"109,256",109,256,0.005031000007875264,14326,ok,,,2026-07-18T09:36:14.338,2026-07-18T09:36:14.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4516,0,4912676560285610663,18076957270358907169,0,1397,45727,"243,256",243,256,0.008249000064097345,4780,ok,,,2026-07-18T09:36:14.344,2026-07-18T09:36:14.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4516,1,4912676560285610663,12718146010374219473,3,2053,156517,"256,9",256,9,0.03268599999137223,11338,ok,,,2026-07-18T09:36:14.352,2026-07-18T09:36:14.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4517,0,6090743654911482646,13931218499877134517,1,957,189585,"-256,-81",-256,-81,0.028143999981693923,9426,ok,,,2026-07-18T09:36:14.385,2026-07-18T09:36:14.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4517,1,6090743654911482646,4960390548631799179,0,1255,93853,"173,256",173,256,0.018093999940901995,12864,ok,,,2026-07-18T09:36:14.413,2026-07-18T09:36:14.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4518,0,7694355710134448793,15464750549180411034,2,906,432110,"-12,-256",-12,-256,0.06968900002539158,14693,ok,,,2026-07-18T09:36:14.431,2026-07-18T09:36:14.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4518,1,7694355710134448793,3796984247302585345,-1,841,72473,"256,-11",256,-11,0.010606000083498657,15064,ok,,,2026-07-18T09:36:14.501,2026-07-18T09:36:14.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4519,0,2298283361173132676,2456107264028201043,1,885,57331,"-97,-256",-97,-256,0.009927000035531819,6189,ok,,,2026-07-18T09:36:14.511,2026-07-18T09:36:14.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4519,1,2298283361173132676,4654532182974407948,2,1316,150640,"-148,-256",-148,-256,0.03564200003165752,12104,ok,,,2026-07-18T09:36:14.521,2026-07-18T09:36:14.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4520,0,1914439212914714433,4589878845685759792,-1,1466,211030,"-10,-256",-10,-256,0.06420400005299598,7898,ok,,,2026-07-18T09:36:14.557,2026-07-18T09:36:14.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4520,1,1914439212914714433,13184790029238470309,-3,1770,101830,"68,-256",68,-256,0.012604999938048422,10273,ok,,,2026-07-18T09:36:14.621,2026-07-18T09:36:14.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4521,0,3545515667875849895,10528714097910069744,3,1021,81857,"-109,-256",-109,-256,0.012106000096537173,6340,ok,,,2026-07-18T09:36:14.634,2026-07-18T09:36:14.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4521,1,3545515667875849895,14270288795453270790,0,956,110086,"60,-256",60,-256,0.012540000025182962,10259,ok,,,2026-07-18T09:36:14.646,2026-07-18T09:36:14.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4522,0,7744080120496980103,18027403138122076532,4,1965,255623,"-61,256",-61,256,0.029224999947473407,10822,ok,,,2026-07-18T09:36:14.659,2026-07-18T09:36:14.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4522,1,7744080120496980103,14077872546368659574,2,1495,103869,"256,75",256,75,0.014269999926909804,12324,ok,,,2026-07-18T09:36:14.688,2026-07-18T09:36:14.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4523,0,2819833362019231125,6668566345860842925,-3,2136,356112,"-256,-156",-256,-156,0.05388600006699562,13350,ok,,,2026-07-18T09:36:14.702,2026-07-18T09:36:14.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4523,1,2819833362019231125,1588981967800774189,2,1182,110532,"-206,-256",-206,-256,0.0160219999961555,14339,ok,,,2026-07-18T09:36:14.756,2026-07-18T09:36:14.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4524,0,14666872947984563456,4197380560787191636,-1,912,19474,"-138,256",-138,256,0.01298800006043166,3372,ok,,,2026-07-18T09:36:14.772,2026-07-18T09:36:14.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4524,1,14666872947984563456,599466787654082445,-5,2146,179202,"-256,-4",-256,-4,0.02575599995907396,11023,ok,,,2026-07-18T09:36:14.785,2026-07-18T09:36:14.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4525,0,15960393339888137036,8503935607614872429,-2,1622,182542,"-126,256",-126,256,0.028637000010348856,11121,ok,,,2026-07-18T09:36:13.379,2026-07-18T09:36:13.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4525,1,15960393339888137036,13236749633643162154,2,938,133580,"46,256",46,256,0.020051000057719648,12899,ok,,,2026-07-18T09:36:13.408,2026-07-18T09:36:13.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4526,0,13058877021897746981,18272278875730309908,-2,1254,192896,"42,256",42,256,0.035352000035345554,11273,ok,,,2026-07-18T09:36:13.428,2026-07-18T09:36:13.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4526,1,13058877021897746981,2201380074893999081,-1,1091,69495,"-256,61",-256,61,0.014008000027388334,12947,ok,,,2026-07-18T09:36:13.463,2026-07-18T09:36:13.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4527,0,714447691681449619,6990741231795450328,0,881,260901,"256,-59",256,-59,0.05403400002978742,12448,ok,,,2026-07-18T09:36:13.477,2026-07-18T09:36:13.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4527,1,714447691681449619,4490135108928335960,2,1298,247972,"-256,88",-256,88,0.0733209999743849,14619,ok,,,2026-07-18T09:36:13.531,2026-07-18T09:36:13.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4528,0,4907653526658437522,12284494339024811568,-2,835,59585,"-256,11",-256,11,0.009865000029094517,6682,ok,,,2026-07-18T09:36:13.605,2026-07-18T09:36:13.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4528,1,4907653526658437522,4757465486841708954,1,1225,47423,"137,-256",137,-256,0.007529000053182244,9356,ok,,,2026-07-18T09:36:13.615,2026-07-18T09:36:13.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4529,0,12034061599501853372,1692382521749996373,-3,1201,104059,"-31,-256",-31,-256,0.01665500004310161,7634,ok,,,2026-07-18T09:36:13.622,2026-07-18T09:36:13.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4529,1,12034061599501853372,13356435382815528691,-1,2570,96452,"108,256",108,256,0.019031999981962144,12181,ok,,,2026-07-18T09:36:13.639,2026-07-18T09:36:13.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4530,0,49680243868066211,1553658056863223362,-4,1474,52594,"-256,-120",-256,-120,0.009414999978616834,5667,ok,,,2026-07-18T09:36:13.658,2026-07-18T09:36:13.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4530,1,49680243868066211,11025009128150756289,-4,1344,141642,"-256,-168",-256,-168,0.019643999985419214,10045,ok,,,2026-07-18T09:36:13.667,2026-07-18T09:36:13.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4531,0,13292347066499560877,11382149085434448842,3,893,30829,"-69,-256",-69,-256,0.005813000025227666,4017,ok,,,2026-07-18T09:36:13.687,2026-07-18T09:36:13.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4531,1,13292347066499560877,1706532384202126325,3,1536,139196,"-148,-256",-148,-256,0.02273500000592321,11337,ok,,,2026-07-18T09:36:13.693,2026-07-18T09:36:13.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4532,0,8092566589065552559,14577657299398322140,3,931,95293,"-77,-256",-77,-256,0.023806999903172255,7896,ok,,,2026-07-18T09:36:13.716,2026-07-18T09:36:13.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4532,1,8092566589065552559,10585577138508561289,0,1121,58053,"256,37",256,37,0.009717999957501888,10784,ok,,,2026-07-18T09:36:13.740,2026-07-18T09:36:13.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4533,0,10721990989089004189,5470207485347160909,1,1531,69129,"-256,125",-256,125,0.016574000008404255,7414,ok,,,2026-07-18T09:36:13.749,2026-07-18T09:36:13.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4533,1,10721990989089004189,17140611864290855426,1,1332,135670,"-256,40",-256,40,0.025047000031918287,11960,ok,,,2026-07-18T09:36:13.766,2026-07-18T09:36:13.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4534,0,1401535463024449832,6124359567698070661,0,1240,158216,"256,62",256,62,0.03790500003378838,10565,ok,,,2026-07-18T09:36:13.791,2026-07-18T09:36:13.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4534,1,1401535463024449832,13382562015482526418,1,1754,186882,"-156,-256",-156,-256,0.036327999900095165,14550,ok,,,2026-07-18T09:36:13.829,2026-07-18T09:36:13.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4535,0,2689220675593090091,10959562772975965715,1,752,33354,"256,98",256,98,0.006993000046350062,3930,ok,,,2026-07-18T09:36:13.866,2026-07-18T09:36:13.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4535,1,2689220675593090091,6080580271781333968,-1,1513,65959,"-256,39",-256,39,0.02034100005403161,8272,ok,,,2026-07-18T09:36:13.873,2026-07-18T09:36:13.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4536,0,17269920892449503469,14341637048859391385,0,931,303965,"-69,256",-69,256,0.046203000005334616,13007,ok,,,2026-07-18T09:36:13.893,2026-07-18T09:36:13.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4536,1,17269920892449503469,3893261912758804380,3,1217,373909,"-256,17",-256,17,0.06059699994511902,15099,ok,,,2026-07-18T09:36:13.939,2026-07-18T09:36:14
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4537,0,8596228410633449166,15299110839074054205,3,1106,90006,"-256,112",-256,112,0.017073000082746148,6505,ok,,,2026-07-18T09:36:14,2026-07-18T09:36:14.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4537,1,8596228410633449166,12044458712058996177,-3,1554,406832,"256,-72",256,-72,0.06307700008619577,13656,ok,,,2026-07-18T09:36:14.017,2026-07-18T09:36:14.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4538,0,2144440616527556492,18007446526481735097,-5,1055,32199,"-256,149",-256,149,0.006643000058829784,4094,ok,,,2026-07-18T09:36:14.080,2026-07-18T09:36:14.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4538,1,2144440616527556492,11298048520083929488,-2,1558,81052,"-60,256",-60,256,0.014794999966397882,9565,ok,,,2026-07-18T09:36:14.087,2026-07-18T09:36:14.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4539,0,16740770863795786430,8825031897644861900,-5,1867,135399,"-55,-256",-55,-256,0.0225229999050498,8239,ok,,,2026-07-18T09:36:14.102,2026-07-18T09:36:14.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4539,1,16740770863795786430,3249288857344918268,-1,1217,47335,"51,-256",51,-256,0.010706000030040741,10435,ok,,,2026-07-18T09:36:14.124,2026-07-18T09:36:14.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4540,0,5640678693813570559,5174034623917467123,1,1517,180113,"-59,-256",-59,-256,0.0315110000083223,11153,ok,,,2026-07-18T09:36:14.135,2026-07-18T09:36:14.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4540,1,5640678693813570559,1815869709742421145,0,1079,102497,"256,157",256,157,0.02183300000615418,13913,ok,,,2026-07-18T09:36:14.167,2026-07-18T09:36:14.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4541,0,15617802544437090087,3304263464778608435,-1,1647,270665,"-43,-256",-43,-256,0.03918500000145286,11424,ok,,,2026-07-18T09:36:14.189,2026-07-18T09:36:14.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4541,1,15617802544437090087,14856880332897370133,-1,1000,259718,"-30,-256",-30,-256,0.032937999931164086,13028,ok,,,2026-07-18T09:36:14.228,2026-07-18T09:36:14.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4542,0,4973758778841215244,12230611876784278677,-2,887,39449,"-256,-97",-256,-97,0.007569000008516014,4177,ok,,,2026-07-18T09:36:14.261,2026-07-18T09:36:14.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4542,1,4973758778841215244,7291210030803606516,2,953,36737,"-256,-97",-256,-97,0.006466999999247491,6703,ok,,,2026-07-18T09:36:14.269,2026-07-18T09:36:14.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4543,0,3387960219204710132,2538681520422144804,-4,1959,813251,"-256,25",-256,25,0.11499999999068677,14089,ok,,,2026-07-18T09:36:14.275,2026-07-18T09:36:14.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,610,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4543,1,3387960219204710132,9986568131720902458,2,1368,815216,"-22,-256",-22,-256,0.09107500000391155,15533,ok,,,2026-07-18T09:36:14.390,2026-07-18T09:36:14.481
